seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9570203511291805,0.07,-0.9019886203285433,0.104
40,0.0001438449888287663,40,0.4,1,1,-0.9570203501316561,0.07,-0.9019886195733419,0.104
40,0.00020691380811147902,40,0.4,1,1,-0.9570203506377348,0.07,-0.901988620155619,0.104
40,0.00029763514416313193,40,0.4,1,1,-0.9570203511231108,0.07,-0.90198862038592,0.104
40,0.00042813323987193956,40,0.4,1,1,-0.9570203513435104,0.07,-0.901988620319963,0.104
40,0.0006158482110660267,40,0.4,1,1,-0.9570203514451114,0.07,-0.9019886203202891,0.104
40,0.0008858667904100822,40,0.4,1,1,-0.9570203503274314,0.07,-0.9019886201320428,0.104
40,0.0012742749857031334,40,0.4,1,1,-0.9570203507064349,0.07,-0.9019886199527631,0.104
40,0.0018329807108324356,40,0.4,1,1,-0.9570203507353133,0.07,-0.9019886200667417,0.104
40,0.0026366508987303583,40,0.4,1,1,-0.9570203513129091,0.07,-0.9019886202691916,0.104
40,0.00379269019073225,40,0.4,1,1,-0.9570203502472466,0.07,-0.9019886200232548,0.1
40,0.005455594781168515,40,0.4,1,1,-0.9570203507015804,0.07,-0.9019886198937758,0.1
40,0.007847599703514606,40,0.4,1,1,-0.9570203506146292,0.07,-0.9019886198785929,0.1
40,0.011288378916846883,40,0.4,1,1,-0.9570203498928684,0.07,-0.901988619728598,0.1
40,0.01623776739188721,40,0.4,1,1,-0.9570203501623883,0.07,-0.9019886198110644,0.1
40,0.023357214690901212,40,0.4,1,1,-0.9567747490290374,0.07,-0.9018640335776276,0.1
40,0.03359818286283781,40,0.4,1,1,-0.9560084227472325,0.06,-0.90147529852304,0.1
40,0.04832930238571752,40,0.4,1,1,-0.9570606694290693,0.06,-0.9009388894140756,0.104
40,0.06951927961775606,40,0.4,1,1,-0.9582606812858748,0.06,-0.9004778403395118,0.1
40,0.1,40,0.4,1,1,-0.9597176887920438,0.05,-0.9005340305342425,0.1
40,0.11,40,0.4,1,1,-0.9618824329865828,0.05,-0.9012812092847214,0.1
40,0.1831578947368421,40,0.4,1,1,-0.965446589165009,0.06,-0.9053304710780704,0.084
40,0.2563157894736842,40,0.4,1,1,-0.9576395193270143,0.06,-0.9105427806512498,0.084
40,0.3294736842105263,40,0.4,1,1,-0.9515168047336974,0.06,-0.9106957223961692,0.08
40,0.4026315789473684,40,0.4,1,1,-0.9474075280756442,0.05,-0.9131367264423264,0.06
40,0.4757894736842105,40,0.4,1,1,-0.9460703894816834,0.05,-0.9126402656163414,0.044
40,0.5489473684210526,40,0.4,1,1,-0.9457013970200299,0.02,-0.9116313183754577,0.036
40,0.6221052631578947,40,0.4,1,1,-0.9357032550849053,0.01,-0.9075521084108246,0.024
40,0.6952631578947368,40,0.4,1,1,-0.9203773061601026,0.01,-0.902237870741802,0.012
40,0.7684210526315789,40,0.4,1,1,-0.9079521904944721,0.01,-0.8973546361687185,0.012
40,0.841578947368421,40,0.4,1,1,-0.8982691415559583,0.01,-0.8918082942398978,0.008
40,0.9147368421052631,40,0.4,1,1,-0.8916115991172654,0.01,-0.8869474726055914,0.008
40,0.9878947368421053,40,0.4,1,1,-0.8866730427007258,0.01,-0.8832162704702268,0.008
40,1.0610526315789475,40,0.4,1,1,-0.8827836593505549,0.01,-0.8802303185189444,0.004
40,1.1342105263157896,40,0.4,1,1,-0.8790997991247067,0.01,-0.8773910912882561,0.004
40,1.2073684210526316,40,0.4,1,1,-0.8754267981428204,0.01,-0.8737120254708589,0.004
40,1.2805263157894737,40,0.4,1,1,-0.8714285002602447,0.01,-0.8692432146798638,0.004
40,1.3536842105263158,40,0.4,1,1,-0.8669377442671896,0.01,-0.8639759494061829,0.004
40,1.426842105263158,40,0.4,1,1,-0.8625266438107815,0.01,-0.8582453635169905,0.004
40,1.5,40,0.4,1,1,-0.857669257949148,0.01,-0.8517801106461994,0.004
