seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9396142103441518,0.06,-0.8871306597693513,0.1
30,0.0001438449888287663,30,0.4,1,1,-0.9396142099901817,0.06,-0.8871306608893536,0.1
30,0.00020691380811147902,30,0.4,1,1,-0.9396142088767047,0.06,-0.8871306592509426,0.1
30,0.00029763514416313193,30,0.4,1,1,-0.9396142065931563,0.06,-0.8871306597715152,0.1
30,0.00042813323987193956,30,0.4,1,1,-0.9396142114081724,0.06,-0.887130658452194,0.1
30,0.0006158482110660267,30,0.4,1,1,-0.9396142106099913,0.06,-0.8871306609352817,0.1
30,0.0008858667904100822,30,0.4,1,1,-0.9396142090599732,0.06,-0.8871306621434537,0.1
30,0.0012742749857031334,30,0.4,1,1,-0.9396142089902481,0.06,-0.8871306601152801,0.1
30,0.0018329807108324356,30,0.4,1,1,-0.9396142103371283,0.06,-0.887130659818246,0.1
30,0.0026366508987303583,30,0.4,1,1,-0.9396142108520972,0.06,-0.8871306576006008,0.1
30,0.00379269019073225,30,0.4,1,1,-0.939614213279141,0.06,-0.8871306574304396,0.1
30,0.005455594781168515,30,0.4,1,1,-0.9401925069762969,0.06,-0.8890904991851876,0.1
30,0.007847599703514606,30,0.4,1,1,-0.9444075954500635,0.06,-0.888813583947488,0.104
30,0.011288378916846883,30,0.4,1,1,-0.9466163930321011,0.07,-0.8887221008496637,0.104
30,0.01623776739188721,30,0.4,1,1,-0.9479246738041411,0.06,-0.888710222802185,0.104
30,0.023357214690901212,30,0.4,1,1,-0.9487713591858953,0.06,-0.8887154924440636,0.104
30,0.03359818286283781,30,0.4,1,1,-0.9493406453282741,0.06,-0.8887224506671493,0.104
30,0.04832930238571752,30,0.4,1,1,-0.9497291916942459,0.06,-0.888729237849182,0.104
30,0.06951927961775606,30,0.4,1,1,-0.949676815061329,0.06,-0.8882322639257819,0.104
30,0.1,30,0.4,1,1,-0.946639404205599,0.06,-0.8871881686441812,0.104
30,0.11,30,0.4,1,1,-0.945299844578716,0.05,-0.8867043595173495,0.1
30,0.1831578947368421,30,0.4,1,1,-0.9247287519499359,0.05,-0.8903157992065339,0.08
30,0.2563157894736842,30,0.4,1,1,-0.9117481197688031,0.03,-0.8791778342992947,0.052
30,0.3294736842105263,30,0.4,1,1,-0.9049501902531972,0.03,-0.8743561423817061,0.048
30,0.4026315789473684,30,0.4,1,1,-0.9045523399962556,0.02,-0.8720792692894321,0.044
30,0.4757894736842105,30,0.4,1,1,-0.9013688720912448,0.02,-0.8697698226592664,0.04
30,0.5489473684210526,30,0.4,1,1,-0.9013974549326721,0.01,-0.8720433182046086,0.028
30,0.6221052631578947,30,0.4,1,1,-0.9002363239416491,0.01,-0.8727884514543593,0.016
30,0.6952631578947368,30,0.4,1,1,-0.8965020219330946,0.01,-0.8702804693874157,0.012
30,0.7684210526315789,30,0.4,1,1,-0.8918974730318503,0.01,-0.8675112202228613,0.012
30,0.841578947368421,30,0.4,1,1,-0.8889767251889935,0.01,-0.8652509869240336,0.012
30,0.9147368421052631,30,0.4,1,1,-0.8869971979309588,0.01,-0.8632734395955931,0.012
30,0.9878947368421053,30,0.4,1,1,-0.8859187814128159,0.01,-0.8614505753262841,0.012
30,1.0610526315789475,30,0.4,1,1,-0.8850203884362537,0.01,-0.8599003998183941,0.012
30,1.1342105263157896,30,0.4,1,1,-0.8838594065103379,0.01,-0.858247571529678,0.008
30,1.2073684210526316,30,0.4,1,1,-0.8803369944446957,0.01,-0.8560211198090852,0.004
30,1.2805263157894737,30,0.4,1,1,-0.8747507397584993,0.01,-0.8530132974607024,0.004
30,1.3536842105263158,30,0.4,1,1,-0.869221119100463,0.01,-0.8495643457228537,0.004
30,1.426842105263158,30,0.4,1,1,-0.8631674960519711,0.0,-0.8453202760138404,0.004
30,1.5,30,0.4,1,1,-0.8572453678236642,0.0,-0.8407273259877179,0.0
