seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.881740217771962,0.09,-0.9155647821045404,0.084
0,0.0001438449888287663,0,0.4,1,1,-0.8817402173319994,0.09,-0.9155647815057889,0.084
0,0.00020691380811147902,0,0.4,1,1,-0.881740216725036,0.09,-0.9155647808857544,0.084
0,0.00029763514416313193,0,0.4,1,1,-0.881740217729147,0.09,-0.9155647819392347,0.084
0,0.00042813323987193956,0,0.4,1,1,-0.8817402167000717,0.09,-0.9155647813600799,0.084
0,0.0006158482110660267,0,0.4,1,1,-0.8817402157427482,0.09,-0.915564781467217,0.084
0,0.0008858667904100822,0,0.4,1,1,-0.8817402165867014,0.09,-0.915564780881318,0.084
0,0.0012742749857031334,0,0.4,1,1,-0.8817402178730543,0.09,-0.9155647816947006,0.084
0,0.0018329807108324356,0,0.4,1,1,-0.8817402180217708,0.09,-0.9155647812189432,0.084
0,0.0026366508987303583,0,0.4,1,1,-0.8817402173016602,0.09,-0.9155647821238001,0.084
0,0.00379269019073225,0,0.4,1,1,-0.8817402167848827,0.09,-0.9155647807306782,0.084
0,0.005455594781168515,0,0.4,1,1,-0.8817402172299549,0.09,-0.9155647812030723,0.084
0,0.007847599703514606,0,0.4,1,1,-0.8817402173695688,0.09,-0.9155647812092786,0.084
0,0.011288378916846883,0,0.4,1,1,-0.8817402176051621,0.09,-0.9155647818416516,0.084
0,0.01623776739188721,0,0.4,1,1,-0.8817402172614467,0.09,-0.9155647821323346,0.084
0,0.023357214690901212,0,0.4,1,1,-0.8817402176340338,0.09,-0.9155647817458816,0.084
0,0.03359818286283781,0,0.4,1,1,-0.8817402173334528,0.09,-0.915564781473658,0.084
0,0.04832930238571752,0,0.4,1,1,-0.8810665029014069,0.09,-0.9156826415790646,0.084
0,0.06951927961775606,0,0.4,1,1,-0.8774736243715189,0.08,-0.9154882295156839,0.076
0,0.1,0,0.4,1,1,-0.8777668987727801,0.07,-0.9154449293746981,0.072
0,0.11,0,0.4,1,1,-0.876241471645281,0.07,-0.9147092296327615,0.068
0,0.1831578947368421,0,0.4,1,1,-0.8620909770663484,0.02,-0.8955832393463734,0.04
0,0.2563157894736842,0,0.4,1,1,-0.8647416724703327,0.01,-0.8788069043710566,0.024
0,0.3294736842105263,0,0.4,1,1,-0.8627542135786328,0.01,-0.8688154011315403,0.02
0,0.4026315789473684,0,0.4,1,1,-0.8566913648614048,0.01,-0.8613156574742888,0.02
0,0.4757894736842105,0,0.4,1,1,-0.85419957945932,0.0,-0.8579512771463057,0.012
0,0.5489473684210526,0,0.4,1,1,-0.8505430232339254,0.0,-0.8557450678879072,0.008
0,0.6221052631578947,0,0.4,1,1,-0.8473251830513888,0.0,-0.8543648063203171,0.008
0,0.6952631578947368,0,0.4,1,1,-0.8444967826153998,0.0,-0.8537244504558962,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8419559807897714,0.0,-0.8524547604174398,0.0
0,0.841578947368421,0,0.4,1,1,-0.8397664636877028,0.0,-0.851347430847335,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8383163671185724,0.0,-0.850491807687849,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8370405145344364,0.0,-0.8498724677531825,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8352827833185873,0.0,-0.8488098169359353,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8321670348404189,0.0,-0.8471287790107664,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8291336553407015,0.0,-0.8450563476012427,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8256084568048107,0.0,-0.8422503506670009,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8222602517630985,0.0,-0.8393921125514805,0.0
0,1.426842105263158,0,0.4,1,1,-0.8186687591470553,0.0,-0.8366927034877074,0.0
0,1.5,0,0.4,1,1,-0.8145344608850212,0.0,-0.8332583305446879,0.0
