seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.9448787244838683,0.87,-0.9225840704709006,0.906
30,0.0001438449888287663,30,0.23,1.2,1,-0.9448787245028862,0.87,-0.9225840705682115,0.906
30,0.00020691380811147902,30,0.23,1.2,1,-0.9448787241378183,0.87,-0.9225840705768044,0.906
30,0.00029763514416313193,30,0.23,1.2,1,-0.9448787243285119,0.87,-0.9225840705723001,0.906
30,0.00042813323987193956,30,0.23,1.2,1,-0.9448787244429837,0.87,-0.9225840705782093,0.906
30,0.0006158482110660267,30,0.23,1.2,1,-0.9448787244746747,0.87,-0.9225840705381106,0.906
30,0.0008858667904100822,30,0.23,1.2,1,-0.9448787243730058,0.87,-0.9225840705175713,0.906
30,0.0012742749857031334,30,0.23,1.2,1,-0.9448787242249062,0.87,-0.9225840705928767,0.906
30,0.0018329807108324356,30,0.23,1.2,1,-0.9448787244296828,0.87,-0.9225840705123055,0.906
30,0.0026366508987303583,30,0.23,1.2,1,-0.9448787243432416,0.865,-0.9225840704218536,0.906
30,0.00379269019073225,30,0.23,1.2,1,-0.9448787242372765,0.865,-0.9225840705781577,0.902
30,0.005455594781168515,30,0.23,1.2,1,-0.9448787239594187,0.865,-0.922584070599391,0.898
30,0.007847599703514606,30,0.23,1.2,1,-0.9438998844478678,0.865,-0.9243048969050807,0.9
30,0.011288378916846883,30,0.23,1.2,1,-0.9379388478048637,0.875,-0.9244863404142962,0.902
30,0.01623776739188721,30,0.23,1.2,1,-0.9363007839903109,0.875,-0.9244974863958666,0.902
30,0.023357214690901212,30,0.23,1.2,1,-0.9297383347504115,0.875,-0.9267133827523167,0.896
30,0.03359818286283781,30,0.23,1.2,1,-0.9211809520299481,0.88,-0.9286716172682803,0.898
30,0.04832930238571752,30,0.23,1.2,1,-0.9138348804737979,0.875,-0.9279919762058529,0.896
30,0.06951927961775606,30,0.23,1.2,1,-0.9118387846156718,0.865,-0.9290242710789192,0.892
30,0.1,30,0.23,1.2,1,-0.908925423363197,0.86,-0.9314091950404121,0.864
30,0.11,30,0.23,1.2,1,-0.9048999104600429,0.87,-0.9291168916440578,0.862
30,0.23538461538461536,30,0.23,1.2,1,-0.9040978043449942,0.88,-0.914118647873878,0.838
30,0.36076923076923073,30,0.23,1.2,1,-0.88083395061594,0.84,-0.9008173588594992,0.792
30,0.4861538461538461,30,0.23,1.2,1,-0.8730863121750496,0.79,-0.8957589710620535,0.748
30,0.6115384615384615,30,0.23,1.2,1,-0.8704764975164064,0.735,-0.8948264263282568,0.7
30,0.7369230769230769,30,0.23,1.2,1,-0.8684101031604904,0.665,-0.8928445809220061,0.62
