seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7930969121702194,0.91,-0.8130891951030538,0.902
70,0.0001438449888287663,70,0.23,1.2,1,-0.7930969125030259,0.91,-0.8130891953074062,0.902
70,0.00020691380811147902,70,0.23,1.2,1,-0.7930969119612158,0.91,-0.8130891949938759,0.902
70,0.00029763514416313193,70,0.23,1.2,1,-0.7930969125501836,0.91,-0.813089195340883,0.902
70,0.00042813323987193956,70,0.23,1.2,1,-0.7930969119251112,0.91,-0.8130891949885831,0.902
70,0.0006158482110660267,70,0.23,1.2,1,-0.7930969126718468,0.91,-0.8130891953950897,0.902
70,0.0008858667904100822,70,0.23,1.2,1,-0.7930969120450041,0.91,-0.813089195102106,0.902
70,0.0012742749857031334,70,0.23,1.2,1,-0.7930969123024363,0.91,-0.8130891951824537,0.902
70,0.0018329807108324356,70,0.23,1.2,1,-0.7930969126230031,0.91,-0.8130891953462085,0.902
70,0.0026366508987303583,70,0.23,1.2,1,-0.8031014311231971,0.91,-0.8178686655220897,0.904
70,0.00379269019073225,70,0.23,1.2,1,-0.8071313767679038,0.91,-0.8197941989440904,0.904
70,0.005455594781168515,70,0.23,1.2,1,-0.8092490389579916,0.91,-0.8208078396319477,0.902
70,0.007847599703514606,70,0.23,1.2,1,-0.8105638492567055,0.91,-0.8214371565752001,0.902
70,0.011288378916846883,70,0.23,1.2,1,-0.8114322845023303,0.91,-0.8218528135609489,0.9
70,0.01623776739188721,70,0.23,1.2,1,-0.8120218632120902,0.905,-0.8221349989020504,0.896
70,0.023357214690901212,70,0.23,1.2,1,-0.8124266986644377,0.9,-0.822328761884131,0.896
70,0.03359818286283781,70,0.23,1.2,1,-0.8145778808832266,0.9,-0.8224886972228028,0.888
70,0.04832930238571752,70,0.23,1.2,1,-0.8148189415866102,0.91,-0.8199039887916945,0.89
70,0.06951927961775606,70,0.23,1.2,1,-0.8108161114828321,0.91,-0.8166377102079863,0.882
70,0.1,70,0.23,1.2,1,-0.8032349942173811,0.91,-0.8167929215271483,0.886
70,0.11,70,0.23,1.2,1,-0.7984256925730986,0.915,-0.8146431494329618,0.892
70,0.23538461538461536,70,0.23,1.2,1,-0.8225985623446106,0.91,-0.8451325975349723,0.876
70,0.36076923076923073,70,0.23,1.2,1,-0.8345892837048717,0.85,-0.8557659671786546,0.816
70,0.4861538461538461,70,0.23,1.2,1,-0.838160249780952,0.805,-0.8596473335330275,0.75
70,0.6115384615384615,70,0.23,1.2,1,-0.840924337634068,0.765,-0.8620133118984856,0.714
70,0.7369230769230769,70,0.23,1.2,1,-0.841022945519808,0.72,-0.8628158929943267,0.658
70,0.8623076923076922,70,0.23,1.2,1,-0.8424852624642702,0.67,-0.8629914610129581,0.596
70,0.9876923076923075,70,0.23,1.2,1,-0.8437435258099357,0.6,-0.8630632896142822,0.528
70,1.113076923076923,70,0.23,1.2,1,-0.8455207179089342,0.52,-0.8620292889324992,0.462
70,1.2384615384615385,70,0.23,1.2,1,-0.8495725010195223,0.475,-0.8611586515702886,0.394
70,1.363846153846154,70,0.23,1.2,1,-0.8524426917501964,0.44,-0.8603629879358603,0.34
70,1.4892307692307691,70,0.23,1.2,1,-0.8534823534268565,0.39,-0.8599949260307241,0.294
70,1.6146153846153846,70,0.23,1.2,1,-0.8537916912276262,0.335,-0.8588001245851233,0.268
70,1.74,70,0.23,1.2,1,-0.8539629429306069,0.31,-0.8575984913626837,0.234
70,1.8653846153846152,70,0.23,1.2,1,-0.8542976333035937,0.28,-0.8568338146662104,0.204
70,1.9907692307692306,70,0.23,1.2,1,-0.8539824705702038,0.265,-0.8553985708816765,0.178
70,2.116153846153846,70,0.23,1.2,1,-0.8537631084373778,0.245,-0.8541289760128886,0.16
70,2.241538461538461,70,0.23,1.2,1,-0.8539499721460584,0.21,-0.8531395611803955,0.136
70,2.3669230769230767,70,0.23,1.2,1,-0.8560115756566773,0.185,-0.8495371649031724,0.116
70,2.492307692307692,70,0.23,1.2,1,-0.8548408736549667,0.17,-0.8461889939301361,0.098
70,2.6176923076923075,70,0.23,1.2,1,-0.8709974689172871,0.15,-0.8387794254046089,0.098
70,2.7430769230769227,70,0.23,1.2,1,-0.8664488268354528,0.12,-0.8366464216985546,0.088
70,2.868461538461538,70,0.23,1.2,1,-0.8640742859292321,0.1,-0.8351655562172027,0.078
70,2.9938461538461536,70,0.23,1.2,1,-0.8598428715857765,0.085,-0.8258550125979466,0.064
70,3.119230769230769,70,0.23,1.2,1,-0.8316662192526794,0.105,-0.7896232813554407,0.086
70,3.244615384615384,70,0.23,1.2,1,-0.8363438073170372,0.08,-0.7938951136055747,0.078
70,3.3699999999999997,70,0.23,1.2,1,-0.8473146287928216,0.055,-0.8222801728107263,0.05
70,3.495384615384615,70,0.23,1.2,1,-0.8413715516349558,0.04,-0.8252082867635188,0.05
70,3.62076923076923,70,0.23,1.2,1,-0.8260533812157717,0.035,-0.8271698767322582,0.044
70,3.7461538461538457,70,0.23,1.2,1,-0.8206612510040797,0.035,-0.8270075352692995,0.042
70,3.871538461538461,70,0.23,1.2,1,-0.8140624237000311,0.03,-0.8267435737107187,0.026
70,3.9969230769230766,70,0.23,1.2,1,-0.8088417832825495,0.02,-0.8252289653546678,0.02
70,4.122307692307692,70,0.23,1.2,1,-0.8049991608930621,0.02,-0.8240985409188295,0.016
70,4.247692307692308,70,0.23,1.2,1,-0.8035434719340602,0.025,-0.8199424509207481,0.014
70,4.373076923076923,70,0.23,1.2,1,-0.7979412894911228,0.03,-0.8115451558334896,0.014
70,4.498461538461538,70,0.23,1.2,1,-0.7945295560978043,0.035,-0.8064937950614964,0.018
70,4.623846153846154,70,0.23,1.2,1,-0.7922527454710394,0.035,-0.80447601076778,0.022
70,4.749230769230769,70,0.23,1.2,1,-0.7907942588579726,0.04,-0.803038920876982,0.018
70,4.874615384615384,70,0.23,1.2,1,-0.800244024105165,0.04,-0.7905254658788196,0.026
