seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9093957183573164,0.855,-0.8982665633359725,0.892
0,0.0001438449888287663,0,0.23,1.2,1,-0.909395718660273,0.855,-0.8982665635856582,0.892
0,0.00020691380811147902,0,0.23,1.2,1,-0.9093957190440761,0.855,-0.8982665635457407,0.892
0,0.00029763514416313193,0,0.23,1.2,1,-0.9093957191687366,0.855,-0.8982665632392531,0.892
0,0.00042813323987193956,0,0.23,1.2,1,-0.9093957199662132,0.855,-0.89826656330423,0.892
0,0.0006158482110660267,0,0.23,1.2,1,-0.9093957194185601,0.855,-0.8982665631593648,0.892
0,0.0008858667904100822,0,0.23,1.2,1,-0.9093957188087888,0.855,-0.8982665636468927,0.892
0,0.0012742749857031334,0,0.23,1.2,1,-0.9093957148389847,0.855,-0.8982665625061936,0.892
0,0.0018329807108324356,0,0.23,1.2,1,-0.9080020115455778,0.855,-0.897931747018441,0.894
0,0.0026366508987303583,0,0.23,1.2,1,-0.9073282332174004,0.855,-0.8974316748258561,0.898
0,0.00379269019073225,0,0.23,1.2,1,-0.9074351690171198,0.855,-0.8969720589582656,0.896
0,0.005455594781168515,0,0.23,1.2,1,-0.9074375198462199,0.85,-0.8966866738507767,0.9
0,0.007847599703514606,0,0.23,1.2,1,-0.8985057332727726,0.845,-0.8905133285364093,0.906
0,0.011288378916846883,0,0.23,1.2,1,-0.8965740650755143,0.855,-0.8890431788463886,0.906
0,0.01623776739188721,0,0.23,1.2,1,-0.8950848326553047,0.86,-0.8868553846474565,0.908
0,0.023357214690901212,0,0.23,1.2,1,-0.8943350383503188,0.855,-0.8858207025900214,0.902
0,0.03359818286283781,0,0.23,1.2,1,-0.8888097377951566,0.85,-0.8850876848415412,0.904
0,0.04832930238571752,0,0.23,1.2,1,-0.8844807774954287,0.87,-0.8889480845119242,0.9
0,0.06951927961775606,0,0.23,1.2,1,-0.8882801100631262,0.86,-0.8926597563812019,0.892
0,0.1,0,0.23,1.2,1,-0.9060634947193553,0.835,-0.8934679763047072,0.888
0,0.11,0,0.23,1.2,1,-0.914159236413098,0.825,-0.8952844939883589,0.88
0,0.23538461538461536,0,0.23,1.2,1,-0.9263800638785171,0.785,-0.9003232106344409,0.828
0,0.36076923076923073,0,0.23,1.2,1,-0.9135554729448677,0.725,-0.8882542874771565,0.788
0,0.4861538461538461,0,0.23,1.2,1,-0.9141500164567299,0.67,-0.8933171460085192,0.734
0,0.6115384615384615,0,0.23,1.2,1,-0.9181122368701139,0.6,-0.8957814054381162,0.68
0,0.7369230769230769,0,0.23,1.2,1,-0.9188972543043508,0.54,-0.8964011850462498,0.61
0,0.8623076923076922,0,0.23,1.2,1,-0.9183473560360372,0.455,-0.895689434537032,0.528
0,0.9876923076923075,0,0.23,1.2,1,-0.917754664086176,0.4,-0.8954220085322316,0.442
0,1.113076923076923,0,0.23,1.2,1,-0.9168978941810286,0.365,-0.894764346423578,0.37
0,1.2384615384615385,0,0.23,1.2,1,-0.9163409791302315,0.305,-0.8942207985751074,0.31
0,1.363846153846154,0,0.23,1.2,1,-0.9154439336853367,0.265,-0.8934509889291958,0.272
0,1.4892307692307691,0,0.23,1.2,1,-0.9145134393753913,0.235,-0.8926727084260512,0.222
0,1.6146153846153846,0,0.23,1.2,1,-0.913731382996111,0.185,-0.8920337015290358,0.18
0,1.74,0,0.23,1.2,1,-0.9132636105278931,0.14,-0.8914819137426845,0.154
0,1.8653846153846152,0,0.23,1.2,1,-0.913132818914232,0.125,-0.891101376015379,0.132
0,1.9907692307692306,0,0.23,1.2,1,-0.8907184611882186,0.135,-0.89448430694018,0.116
