seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.8550296561194526,0.89,-0.8709861246404246,0.888
50,0.0001438449888287663,50,0.23,1.2,1,-0.8550296560251941,0.89,-0.8709861248691094,0.888
50,0.00020691380811147902,50,0.23,1.2,1,-0.8550296560836541,0.89,-0.8709861247739652,0.888
50,0.00029763514416313193,50,0.23,1.2,1,-0.8550296560767486,0.89,-0.8709861247352225,0.888
50,0.00042813323987193956,50,0.23,1.2,1,-0.8550296561523868,0.89,-0.8709861247064029,0.888
50,0.0006158482110660267,50,0.23,1.2,1,-0.8550296558347855,0.89,-0.8709861247231582,0.888
50,0.0008858667904100822,50,0.23,1.2,1,-0.8550296559476458,0.89,-0.8709861249262837,0.888
50,0.0012742749857031334,50,0.23,1.2,1,-0.8550296561080387,0.89,-0.87098612472836,0.888
50,0.0018329807108324356,50,0.23,1.2,1,-0.8550296559489422,0.89,-0.8709861247572726,0.888
50,0.0026366508987303583,50,0.23,1.2,1,-0.8543826486038649,0.9,-0.8723019763701467,0.886
50,0.00379269019073225,50,0.23,1.2,1,-0.8536844287366011,0.9,-0.8737219812075181,0.884
50,0.005455594781168515,50,0.23,1.2,1,-0.8533992325770123,0.9,-0.8743019988820071,0.884
50,0.007847599703514606,50,0.23,1.2,1,-0.8532360920619482,0.9,-0.874633785644673,0.884
50,0.011288378916846883,50,0.23,1.2,1,-0.8512723830071119,0.895,-0.8744606419529442,0.886
50,0.01623776739188721,50,0.23,1.2,1,-0.8488739090814593,0.9,-0.8741202645398327,0.882
50,0.023357214690901212,50,0.23,1.2,1,-0.8502861268184881,0.895,-0.8741195906928664,0.884
50,0.03359818286283781,50,0.23,1.2,1,-0.852155699536725,0.895,-0.8772835479785968,0.88
50,0.04832930238571752,50,0.23,1.2,1,-0.8512303884833429,0.885,-0.8769488100743742,0.868
50,0.06951927961775606,50,0.23,1.2,1,-0.8395504020126805,0.875,-0.8803680153073253,0.862
50,0.1,50,0.23,1.2,1,-0.8357909815262318,0.86,-0.8843179557791409,0.832
50,0.11,50,0.23,1.2,1,-0.838376526331689,0.845,-0.887233517917595,0.828
50,0.23538461538461536,50,0.23,1.2,1,-0.8549739388393199,0.8,-0.8859787175871188,0.772
50,0.36076923076923073,50,0.23,1.2,1,-0.8621637274018752,0.735,-0.8798780156850213,0.722
50,0.4861538461538461,50,0.23,1.2,1,-0.8637498064335395,0.675,-0.8675262306532855,0.662
50,0.6115384615384615,50,0.23,1.2,1,-0.8657258739469265,0.615,-0.8663016979025356,0.596
50,0.7369230769230769,50,0.23,1.2,1,-0.8666497740077748,0.52,-0.8670776481139585,0.514
50,0.8623076923076922,50,0.23,1.2,1,-0.8675181167351285,0.46,-0.8666604725616465,0.438
50,0.9876923076923075,50,0.23,1.2,1,-0.868758141920414,0.405,-0.8665698444488953,0.37
50,1.113076923076923,50,0.23,1.2,1,-0.8705672890815411,0.35,-0.8663567232940123,0.304
50,1.2384615384615385,50,0.23,1.2,1,-0.873427019480536,0.255,-0.8674115823028189,0.236
50,1.363846153846154,50,0.23,1.2,1,-0.8751851396014131,0.22,-0.8671747358458123,0.204
50,1.4892307692307691,50,0.23,1.2,1,-0.876238939495487,0.185,-0.8659932144100314,0.172
50,1.6146153846153846,50,0.23,1.2,1,-0.8773842706785794,0.155,-0.8650655409658892,0.148
50,1.74,50,0.23,1.2,1,-0.8775567506804995,0.135,-0.8642624182150559,0.122
50,1.8653846153846152,50,0.23,1.2,1,-0.8774608636634877,0.12,-0.863619543768321,0.106
50,1.9907692307692306,50,0.23,1.2,1,-0.8776338542914182,0.115,-0.8632843263469111,0.098
50,2.116153846153846,50,0.23,1.2,1,-0.8776719761205577,0.115,-0.8630321235279294,0.088
50,2.241538461538461,50,0.23,1.2,1,-0.8776203597064813,0.1,-0.8628122150797922,0.078
50,2.3669230769230767,50,0.23,1.2,1,-0.8734799482257455,0.1,-0.8517422481461765,0.078
50,2.492307692307692,50,0.23,1.2,1,-0.8722337290301065,0.08,-0.8497212819516876,0.07
50,2.6176923076923075,50,0.23,1.2,1,-0.8704856688502535,0.065,-0.8476976953761978,0.058
50,2.7430769230769227,50,0.23,1.2,1,-0.8490072044623108,0.055,-0.8393329555549215,0.046
50,2.868461538461538,50,0.23,1.2,1,-0.8346339060489048,0.04,-0.838470258104796,0.044
50,2.9938461538461536,50,0.23,1.2,1,-0.8228055090351748,0.05,-0.8344003047440025,0.042
50,3.119230769230769,50,0.23,1.2,1,-0.8188647010654111,0.045,-0.8339110085253987,0.034
50,3.244615384615384,50,0.23,1.2,1,-0.8090414702419867,0.05,-0.8269908470779024,0.034
50,3.3699999999999997,50,0.23,1.2,1,-0.7967440328143621,0.055,-0.8175255711201775,0.04
50,3.495384615384615,50,0.23,1.2,1,-0.7775483500481556,0.055,-0.8025971043346126,0.044
50,3.62076923076923,50,0.23,1.2,1,-0.7780017111864681,0.045,-0.8032566600915882,0.04
50,3.7461538461538457,50,0.23,1.2,1,-0.7779723289290174,0.04,-0.8031951909169688,0.034
50,3.871538461538461,50,0.23,1.2,1,-0.7680030307380082,0.045,-0.79696679480298,0.036
50,3.9969230769230766,50,0.23,1.2,1,-0.7694290908498868,0.03,-0.795773350338536,0.034
50,4.122307692307692,50,0.23,1.2,1,-0.7695689833631306,0.03,-0.7970215787877282,0.032
50,4.247692307692308,50,0.23,1.2,1,-0.7701168402739643,0.03,-0.7978533183520229,0.026
50,4.373076923076923,50,0.23,1.2,1,-0.7718508097156065,0.03,-0.797914320212856,0.024
50,4.498461538461538,50,0.23,1.2,1,-0.7738954449239628,0.025,-0.7760689534421943,0.038
