seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.9628175091084995,0.815,-0.8691286529320429,0.854
10,0.0001438449888287663,10,0.23,1.2,1,-0.9628175090456216,0.815,-0.8691286528636996,0.854
10,0.00020691380811147902,10,0.23,1.2,1,-0.9628175089754706,0.815,-0.8691286528405279,0.854
10,0.00029763514416313193,10,0.23,1.2,1,-0.9628175092238943,0.815,-0.8691286528989118,0.854
10,0.00042813323987193956,10,0.23,1.2,1,-0.9628175089389595,0.815,-0.8691286528867306,0.854
10,0.0006158482110660267,10,0.23,1.2,1,-0.9628175091009525,0.815,-0.8691286528777749,0.854
10,0.0008858667904100822,10,0.23,1.2,1,-0.9628175091372337,0.815,-0.8691286528709402,0.854
10,0.0012742749857031334,10,0.23,1.2,1,-0.9628175092896458,0.815,-0.8691286528805737,0.854
10,0.0018329807108324356,10,0.23,1.2,1,-0.9628175087253059,0.815,-0.8691286528625268,0.854
10,0.0026366508987303583,10,0.23,1.2,1,-0.9628175085681481,0.815,-0.869128652917954,0.854
10,0.00379269019073225,10,0.23,1.2,1,-0.9613970046327357,0.82,-0.8691913653648821,0.856
10,0.005455594781168515,10,0.23,1.2,1,-0.957809419387855,0.815,-0.8693497501565046,0.86
10,0.007847599703514606,10,0.23,1.2,1,-0.9561389531756701,0.815,-0.8694174687474724,0.86
10,0.011288378916846883,10,0.23,1.2,1,-0.9537940590006717,0.82,-0.8693884494163953,0.864
10,0.01623776739188721,10,0.23,1.2,1,-0.9524697679693691,0.82,-0.8693792412185455,0.866
10,0.023357214690901212,10,0.23,1.2,1,-0.9549677120994248,0.82,-0.8697452152365702,0.864
10,0.03359818286283781,10,0.23,1.2,1,-0.9522608736360552,0.8,-0.8708129925697432,0.864
10,0.04832930238571752,10,0.23,1.2,1,-0.9510149763085554,0.815,-0.868579350660962,0.866
10,0.06951927961775606,10,0.23,1.2,1,-0.9490573890688617,0.8,-0.8648836747185588,0.864
10,0.1,10,0.23,1.2,1,-0.9458811492276519,0.8,-0.8625746572840559,0.856
