seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.837944172928851,0.91,-0.86676147865657,0.882
90,0.0001438449888287663,90,0.23,1.2,1,-0.8379441729115716,0.91,-0.8667614787055548,0.882
90,0.00020691380811147902,90,0.23,1.2,1,-0.8379441727798852,0.91,-0.8667614787125743,0.882
90,0.00029763514416313193,90,0.23,1.2,1,-0.8379441728858459,0.91,-0.8667614786745869,0.882
90,0.00042813323987193956,90,0.23,1.2,1,-0.8379441728898186,0.91,-0.8667614786341573,0.882
90,0.0006158482110660267,90,0.23,1.2,1,-0.8379441727334906,0.91,-0.8667614786984248,0.882
90,0.0008858667904100822,90,0.23,1.2,1,-0.8379441727579416,0.91,-0.8667614787106043,0.882
90,0.0012742749857031334,90,0.23,1.2,1,-0.8379441728370357,0.91,-0.8667614786921078,0.882
90,0.0018329807108324356,90,0.23,1.2,1,-0.8379441726842063,0.91,-0.8667614787109194,0.88
90,0.0026366508987303583,90,0.23,1.2,1,-0.8379441726720789,0.91,-0.8667614787237966,0.88
90,0.00379269019073225,90,0.23,1.2,1,-0.8379441720275193,0.905,-0.8667614789152808,0.88
90,0.005455594781168515,90,0.23,1.2,1,-0.8351289570268493,0.91,-0.8674205802962646,0.882
90,0.007847599703514606,90,0.23,1.2,1,-0.8329503485097166,0.915,-0.8679306386346921,0.882
90,0.011288378916846883,90,0.23,1.2,1,-0.8320086881967644,0.915,-0.8681511038385233,0.882
90,0.01623776739188721,90,0.23,1.2,1,-0.8322166891767182,0.915,-0.8687612112074259,0.882
90,0.023357214690901212,90,0.23,1.2,1,-0.8322491341986706,0.91,-0.8690888480769225,0.88
90,0.03359818286283781,90,0.23,1.2,1,-0.832720937407158,0.915,-0.8690554240689099,0.87
90,0.04832930238571752,90,0.23,1.2,1,-0.8327602984504011,0.905,-0.8674838189924061,0.862
90,0.06951927961775606,90,0.23,1.2,1,-0.8332806799739052,0.88,-0.8696934814970569,0.864
90,0.1,90,0.23,1.2,1,-0.829953291385174,0.885,-0.8694296117118652,0.858
90,0.11,90,0.23,1.2,1,-0.8294387358123956,0.885,-0.8695070480130358,0.852
90,0.23538461538461536,90,0.23,1.2,1,-0.8266909679457618,0.9,-0.8941316937245731,0.824
90,0.36076923076923073,90,0.23,1.2,1,-0.827813548360557,0.83,-0.901745848710653,0.782
90,0.4861538461538461,90,0.23,1.2,1,-0.8331551445226065,0.77,-0.8992151176259899,0.742
90,0.6115384615384615,90,0.23,1.2,1,-0.8351566842607784,0.715,-0.8955595915350639,0.666
90,0.7369230769230769,90,0.23,1.2,1,-0.8380605439812879,0.66,-0.8913881316102207,0.606
90,0.8623076923076922,90,0.23,1.2,1,-0.8406236335751729,0.57,-0.8887136330447579,0.556
90,0.9876923076923075,90,0.23,1.2,1,-0.8417137131553696,0.5,-0.8866048894657952,0.498
90,1.113076923076923,90,0.23,1.2,1,-0.841489182592703,0.465,-0.8851236171906004,0.446
90,1.2384615384615385,90,0.23,1.2,1,-0.8411034531189214,0.415,-0.8840547873019482,0.386
90,1.363846153846154,90,0.23,1.2,1,-0.8411468652787135,0.375,-0.8833963551748272,0.33
90,1.4892307692307691,90,0.23,1.2,1,-0.8409203435930428,0.32,-0.8829619231810634,0.284
90,1.6146153846153846,90,0.23,1.2,1,-0.8149481673161183,0.305,-0.8732373728354432,0.24
90,1.74,90,0.23,1.2,1,-0.813746004225282,0.255,-0.8700041329490655,0.216
90,1.8653846153846152,90,0.23,1.2,1,-0.8139853776262355,0.22,-0.8693874293936319,0.184
90,1.9907692307692306,90,0.23,1.2,1,-0.8194172307287356,0.19,-0.859073639031431,0.16
90,2.116153846153846,90,0.23,1.2,1,-0.8313317958541127,0.18,-0.8623752023854351,0.138
90,2.241538461538461,90,0.23,1.2,1,-0.8288659791741207,0.16,-0.8640113964663874,0.122
90,2.3669230769230767,90,0.23,1.2,1,-0.8278131361622647,0.145,-0.8644830800341399,0.096
90,2.492307692307692,90,0.23,1.2,1,-0.8263878039158336,0.14,-0.8644105977625327,0.092
90,2.6176923076923075,90,0.23,1.2,1,-0.8359511159364721,0.125,-0.8647165781832459,0.084
90,2.7430769230769227,90,0.23,1.2,1,-0.831709823047677,0.105,-0.8626257732590056,0.074
90,2.868461538461538,90,0.23,1.2,1,-0.8275763548707434,0.08,-0.8618848889932407,0.068
90,2.9938461538461536,90,0.23,1.2,1,-0.8236365660585209,0.07,-0.8610474024011817,0.06
90,3.119230769230769,90,0.23,1.2,1,-0.8208510998101326,0.065,-0.8604602953552162,0.052
90,3.244615384615384,90,0.23,1.2,1,-0.8180495508599374,0.055,-0.859879363586604,0.046
90,3.3699999999999997,90,0.23,1.2,1,-0.8151476876108407,0.05,-0.8579566697789075,0.04
90,3.495384615384615,90,0.23,1.2,1,-0.813638395885198,0.045,-0.8569307416453482,0.036
90,3.62076923076923,90,0.23,1.2,1,-0.8209991223916674,0.035,-0.8567029138448943,0.04
90,3.7461538461538457,90,0.23,1.2,1,-0.8226671938433955,0.04,-0.8575504100634626,0.04
90,3.871538461538461,90,0.23,1.2,1,-0.822632907235314,0.035,-0.8494641722754787,0.028
90,3.9969230769230766,90,0.23,1.2,1,-0.8189527056828336,0.035,-0.8477112898288859,0.024
90,4.122307692307692,90,0.23,1.2,1,-0.8114806772307952,0.035,-0.8410099100546211,0.024
90,4.247692307692308,90,0.23,1.2,1,-0.8220240691442097,0.035,-0.8256500093805914,0.016
90,4.373076923076923,90,0.23,1.2,1,-0.8194218462349393,0.04,-0.8228863292601736,0.016
90,4.498461538461538,90,0.23,1.2,1,-0.827086258775266,0.045,-0.8128484886608174,0.02
90,4.623846153846154,90,0.23,1.2,1,-0.8079289220338534,0.04,-0.7978187867682073,0.022
90,4.749230769230769,90,0.23,1.2,1,-0.8126176900776235,0.035,-0.7994691381940575,0.024
90,4.874615384615384,90,0.23,1.2,1,-0.812703833921172,0.03,-0.7971124075618868,0.022
90,5.0,90,0.23,1.2,1,-0.8026968718503094,0.03,-0.7940102655509083,0.028
