seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.8811988558076466,0.93,-0.8371047270737408,0.944
40,0.0001438449888287663,40,0.23,1.2,1,-0.8811988557475462,0.93,-0.8371047271094261,0.944
40,0.00020691380811147902,40,0.23,1.2,1,-0.881198855733087,0.93,-0.8371047270683409,0.944
40,0.00029763514416313193,40,0.23,1.2,1,-0.8811988558128369,0.93,-0.8371047271858113,0.944
40,0.00042813323987193956,40,0.23,1.2,1,-0.8811988558562976,0.93,-0.8371047271532754,0.944
40,0.0006158482110660267,40,0.23,1.2,1,-0.8811988558495167,0.93,-0.8371047271360275,0.944
40,0.0008858667904100822,40,0.23,1.2,1,-0.8811988557245661,0.93,-0.8371047271088925,0.944
40,0.0012742749857031334,40,0.23,1.2,1,-0.8811988556848033,0.93,-0.8371047271124622,0.944
40,0.0018329807108324356,40,0.23,1.2,1,-0.8811988557869967,0.93,-0.8371047270438258,0.944
40,0.0026366508987303583,40,0.23,1.2,1,-0.8811988557036865,0.93,-0.837104727117539,0.944
40,0.00379269019073225,40,0.23,1.2,1,-0.8811988558030264,0.93,-0.8371047271055314,0.944
40,0.005455594781168515,40,0.23,1.2,1,-0.8811988556813348,0.93,-0.8371047269999786,0.944
40,0.007847599703514606,40,0.23,1.2,1,-0.8811988557641063,0.93,-0.837104727063419,0.944
40,0.011288378916846883,40,0.23,1.2,1,-0.8811988558039768,0.93,-0.8371047271080332,0.942
40,0.01623776739188721,40,0.23,1.2,1,-0.8811988557782243,0.93,-0.8371047270872312,0.942
40,0.023357214690901212,40,0.23,1.2,1,-0.8811100246389992,0.92,-0.8371455499686214,0.932
40,0.03359818286283781,40,0.23,1.2,1,-0.8810114436205653,0.91,-0.8371908537670558,0.93
40,0.04832930238571752,40,0.23,1.2,1,-0.8939451417364367,0.915,-0.850907432106223,0.932
40,0.06951927961775606,40,0.23,1.2,1,-0.9004519484838464,0.9,-0.8578276358459123,0.932
40,0.1,40,0.23,1.2,1,-0.9040807107660969,0.885,-0.8617163883476546,0.928
40,0.11,40,0.23,1.2,1,-0.9085741749219377,0.875,-0.862575638315519,0.924
40,0.23538461538461536,40,0.23,1.2,1,-0.8932421301855277,0.855,-0.8902623871064971,0.882
40,0.36076923076923073,40,0.23,1.2,1,-0.8854269241945417,0.775,-0.8977800944801889,0.802
40,0.4861538461538461,40,0.23,1.2,1,-0.8815370989998186,0.725,-0.8947314965306673,0.71
40,0.6115384615384615,40,0.23,1.2,1,-0.8785865288621588,0.615,-0.8901337506859466,0.618
40,0.7369230769230769,40,0.23,1.2,1,-0.8804279235910272,0.555,-0.8880443087591604,0.514
