seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.970879315207058,0.885,-0.8694680634257517,0.896
60,0.0001438449888287663,60,0.23,1.2,1,-0.9708793152131402,0.885,-0.8694680634339143,0.896
60,0.00020691380811147902,60,0.23,1.2,1,-0.9708793153105805,0.885,-0.8694680634269201,0.896
60,0.00029763514416313193,60,0.23,1.2,1,-0.9708793151686654,0.885,-0.8694680634515939,0.896
60,0.00042813323987193956,60,0.23,1.2,1,-0.9708793151303297,0.885,-0.8694680634629146,0.896
60,0.0006158482110660267,60,0.23,1.2,1,-0.9708793152992901,0.885,-0.8694680633904196,0.896
60,0.0008858667904100822,60,0.23,1.2,1,-0.970879315074027,0.885,-0.8694680634709022,0.896
60,0.0012742749857031334,60,0.23,1.2,1,-0.9708793151951938,0.885,-0.8694680634145651,0.896
60,0.0018329807108324356,60,0.23,1.2,1,-0.9708793150968879,0.88,-0.8694680634320242,0.894
60,0.0026366508987303583,60,0.23,1.2,1,-0.9708793151503443,0.88,-0.8694680633679783,0.892
60,0.00379269019073225,60,0.23,1.2,1,-0.9708793152351382,0.88,-0.8694680633891312,0.892
60,0.005455594781168515,60,0.23,1.2,1,-0.9708793151557399,0.88,-0.8694680633790173,0.886
60,0.007847599703514606,60,0.23,1.2,1,-0.9708793151956965,0.88,-0.8694680634021027,0.88
60,0.011288378916846883,60,0.23,1.2,1,-0.970879315230039,0.875,-0.8694680632224192,0.878
60,0.01623776739188721,60,0.23,1.2,1,-0.9711074956455019,0.87,-0.8669085220459125,0.88
60,0.023357214690901212,60,0.23,1.2,1,-0.9712153254615404,0.865,-0.8650552031926765,0.876
60,0.03359818286283781,60,0.23,1.2,1,-0.9657864107353844,0.845,-0.8813833459111862,0.888
60,0.04832930238571752,60,0.23,1.2,1,-0.9641045954622182,0.845,-0.8838776326146756,0.878
60,0.06951927961775606,60,0.23,1.2,1,-0.9615885864246662,0.815,-0.8849731442301406,0.872
60,0.1,60,0.23,1.2,1,-0.9559704741141766,0.82,-0.8854715465090478,0.866
60,0.11,60,0.23,1.2,1,-0.956532775037399,0.82,-0.8854137010210809,0.868
60,0.23538461538461536,60,0.23,1.2,1,-0.9092986519978709,0.85,-0.8766146193330657,0.86
60,0.36076923076923073,60,0.23,1.2,1,-0.8876357526170149,0.825,-0.8762823963018603,0.814
