seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8270102083695393,0.92,-0.9011310532288076,0.904
80,0.0001438449888287663,80,0.23,1.2,1,-0.8270102082554951,0.92,-0.9011310532895032,0.904
80,0.00020691380811147902,80,0.23,1.2,1,-0.8270102082633679,0.92,-0.9011310532047364,0.904
80,0.00029763514416313193,80,0.23,1.2,1,-0.8270102082803512,0.92,-0.9011310533068174,0.904
80,0.00042813323987193956,80,0.23,1.2,1,-0.8270102081065357,0.92,-0.9011310532713039,0.904
80,0.0006158482110660267,80,0.23,1.2,1,-0.827010208141823,0.92,-0.9011310534131367,0.904
80,0.0008858667904100822,80,0.23,1.2,1,-0.827010208328107,0.92,-0.9011310534470544,0.904
80,0.0012742749857031334,80,0.23,1.2,1,-0.8270102081524233,0.92,-0.9011310533618145,0.904
80,0.0018329807108324356,80,0.23,1.2,1,-0.8270102082214683,0.92,-0.9011310532942205,0.904
80,0.0026366508987303583,80,0.23,1.2,1,-0.827010208339595,0.915,-0.9011310531955063,0.902
80,0.00379269019073225,80,0.23,1.2,1,-0.8270102082166056,0.915,-0.9011310534019459,0.902
80,0.005455594781168515,80,0.23,1.2,1,-0.8270102082465952,0.915,-0.9011310534464461,0.902
80,0.007847599703514606,80,0.23,1.2,1,-0.8275020806912156,0.915,-0.9024316024580972,0.902
80,0.011288378916846883,80,0.23,1.2,1,-0.8283580178821174,0.915,-0.9026288943573852,0.902
80,0.01623776739188721,80,0.23,1.2,1,-0.8296178616263822,0.91,-0.901453374720617,0.898
80,0.023357214690901212,80,0.23,1.2,1,-0.8307813671378161,0.91,-0.9011172549798288,0.894
80,0.03359818286283781,80,0.23,1.2,1,-0.8356703611171364,0.9,-0.9029981524824637,0.896
80,0.04832930238571752,80,0.23,1.2,1,-0.8405418641979981,0.895,-0.9030386411869115,0.894
80,0.06951927961775606,80,0.23,1.2,1,-0.8464295577966232,0.895,-0.8994805241416218,0.886
80,0.1,80,0.23,1.2,1,-0.8628055395928769,0.89,-0.9050212383807651,0.89
80,0.11,80,0.23,1.2,1,-0.8637345532325743,0.895,-0.9045195760233931,0.888
80,0.23538461538461536,80,0.23,1.2,1,-0.87935608243087,0.84,-0.8968454566837114,0.86
80,0.36076923076923073,80,0.23,1.2,1,-0.8768893860273326,0.74,-0.8857430731430801,0.81
80,0.4861538461538461,80,0.23,1.2,1,-0.8573179086689035,0.695,-0.8725495177873102,0.754
80,0.6115384615384615,80,0.23,1.2,1,-0.8549051353226303,0.645,-0.8713782300592079,0.65
80,0.7369230769230769,80,0.23,1.2,1,-0.8544567311015705,0.54,-0.8730342805355567,0.546
80,0.8623076923076922,80,0.23,1.2,1,-0.8534424177518086,0.48,-0.8747314013344463,0.454
80,0.9876923076923075,80,0.23,1.2,1,-0.8510625512672789,0.395,-0.8749109865809428,0.37
80,1.113076923076923,80,0.23,1.2,1,-0.8492663321034493,0.33,-0.8747539559934863,0.316
80,1.2384615384615385,80,0.23,1.2,1,-0.8482327323611133,0.285,-0.874526929252211,0.266
80,1.363846153846154,80,0.23,1.2,1,-0.8474997594584269,0.26,-0.8743360175499154,0.23
80,1.4892307692307691,80,0.23,1.2,1,-0.8467803794380309,0.23,-0.8737040660965085,0.186
80,1.6146153846153846,80,0.23,1.2,1,-0.8429337346445896,0.215,-0.8695708171678733,0.178
80,1.74,80,0.23,1.2,1,-0.8419937377460777,0.185,-0.8647233502195428,0.154
80,1.8653846153846152,80,0.23,1.2,1,-0.8421022259510313,0.17,-0.8630005150697134,0.132
80,1.9907692307692306,80,0.23,1.2,1,-0.8425976823711865,0.16,-0.8621329565293199,0.116
80,2.116153846153846,80,0.23,1.2,1,-0.843241259761055,0.145,-0.8614978235828156,0.104
80,2.241538461538461,80,0.23,1.2,1,-0.832639309618423,0.15,-0.8595868256582962,0.104
80,2.3669230769230767,80,0.23,1.2,1,-0.8260132746924653,0.135,-0.8506345609539873,0.094
80,2.492307692307692,80,0.23,1.2,1,-0.8268600933411093,0.12,-0.8524058073702546,0.082
80,2.6176923076923075,80,0.23,1.2,1,-0.8274986868058698,0.12,-0.8534664711534594,0.078
80,2.7430769230769227,80,0.23,1.2,1,-0.8322491271197984,0.105,-0.8520862893493268,0.074
80,2.868461538461538,80,0.23,1.2,1,-0.8241734940554865,0.095,-0.8584601994966929,0.068
80,2.9938461538461536,80,0.23,1.2,1,-0.8221767195815508,0.085,-0.8570974572625987,0.064
80,3.119230769230769,80,0.23,1.2,1,-0.8221613348223351,0.08,-0.8556989853255759,0.054
80,3.244615384615384,80,0.23,1.2,1,-0.8237084108887277,0.08,-0.8520719295677986,0.052
80,3.3699999999999997,80,0.23,1.2,1,-0.8243679351370035,0.08,-0.8513559090259356,0.052
80,3.495384615384615,80,0.23,1.2,1,-0.7862156234116526,0.085,-0.796815293067101,0.068
80,3.62076923076923,80,0.23,1.2,1,-0.7873493976917553,0.09,-0.8077213895616074,0.066
80,3.7461538461538457,80,0.23,1.2,1,-0.7999829805393093,0.08,-0.8045330084267512,0.064
80,3.871538461538461,80,0.23,1.2,1,-0.8026864045009628,0.08,-0.7997109868191585,0.068
80,3.9969230769230766,80,0.23,1.2,1,-0.7960131952395626,0.075,-0.7916094500948043,0.066
80,4.122307692307692,80,0.23,1.2,1,-0.7581843038782323,0.085,-0.7831380103854165,0.066
80,4.247692307692308,80,0.23,1.2,1,-0.7634289057257149,0.09,-0.7809268661523658,0.064
80,4.373076923076923,80,0.23,1.2,1,-0.7654439355312787,0.09,-0.7877420190947791,0.062
80,4.498461538461538,80,0.23,1.2,1,-0.7586835353101259,0.09,-0.7852463943768441,0.06
80,4.623846153846154,80,0.23,1.2,1,-0.7586311484496298,0.085,-0.7880684804505642,0.058
80,4.749230769230769,80,0.23,1.2,1,-0.7581336126050122,0.08,-0.7805107916335735,0.058
80,4.874615384615384,80,0.23,1.2,1,-0.7583117229572062,0.075,-0.781499757444177,0.048
80,5.0,80,0.23,1.2,1,-0.7541302217522272,0.07,-0.7825364068593326,0.046
