seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.8172242619285639,0.235,-0.8337854560861807,0.217
10,0.5798319327731092,10,0.05,0.5,1,-0.8134048556221701,0.2075,-0.8303455346060495,0.182
10,0.6596638655462185,10,0.05,0.5,1,-0.8107408993304723,0.1875,-0.8285431684851087,0.153
10,0.7394957983193278,10,0.05,0.5,1,-0.8125968300765826,0.1575,-0.8286126484051848,0.128
10,0.819327731092437,10,0.05,0.5,1,-0.8115500989098331,0.1425,-0.8276288148569104,0.11
10,0.8991596638655461,10,0.05,0.5,1,-0.8108195188858164,0.13,-0.8269984555957502,0.101
10,0.9789915966386554,10,0.05,0.5,1,-0.8101369254390383,0.1125,-0.8263797513032759,0.092
10,1.0588235294117647,10,0.05,0.5,1,-0.8093554620990754,0.0975,-0.8259535511915089,0.079
10,1.138655462184874,10,0.05,0.5,1,-0.8082003741303546,0.0925,-0.8255782589025801,0.071
10,1.218487394957983,10,0.05,0.5,1,-0.8072707681910347,0.0825,-0.8250494512276937,0.067
10,1.2983193277310923,10,0.05,0.5,1,-0.806578060918087,0.075,-0.824615534793591,0.065
10,1.3781512605042017,10,0.05,0.5,1,-0.8060168744348621,0.07,-0.8242324490986411,0.061
10,1.4579831932773109,10,0.05,0.5,1,-0.8055661158671924,0.07,-0.8239177589273468,0.057
10,1.53781512605042,10,0.05,0.5,1,-0.8051916098732785,0.0675,-0.8236516416948606,0.053
10,1.6176470588235294,10,0.05,0.5,1,-0.8048830369488711,0.065,-0.8234603328275161,0.052
10,1.6974789915966386,10,0.05,0.5,1,-0.8045302993227921,0.0625,-0.8232135225378714,0.05
10,1.7773109243697478,10,0.05,0.5,1,-0.8042140762460174,0.06,-0.8229869189466943,0.048
10,1.857142857142857,10,0.05,0.5,1,-0.8039461399271691,0.0575,-0.8227796576029598,0.046
10,1.9369747899159662,10,0.05,0.5,1,-0.8037200771211798,0.055,-0.8226019737098709,0.045
10,2.0168067226890756,10,0.05,0.5,1,-0.8035275775917259,0.0525,-0.8224529065796862,0.042
10,2.0966386554621845,10,0.05,0.5,1,-0.8033599002659446,0.0475,-0.8223243594761505,0.04
10,2.176470588235294,10,0.05,0.5,1,-0.8032110039695354,0.0425,-0.8222116270551361,0.035
10,2.2563025210084033,10,0.05,0.5,1,-0.8030774993042311,0.04,-0.8221115446343531,0.03
10,2.3361344537815123,10,0.05,0.5,1,-0.8029570505107189,0.04,-0.8220220015936262,0.03
10,2.4159663865546217,10,0.05,0.5,1,-0.8028475236182,0.04,-0.8219411799788309,0.029
10,2.495798319327731,10,0.05,0.5,1,-0.8027473746846558,0.035,-0.8218677664002332,0.027
