seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8524929223192301,0.215,-0.8281506826226586,0.224
70,0.5798319327731092,70,0.05,0.5,1,-0.8488384065089946,0.195,-0.8269259638163301,0.199
70,0.6596638655462185,70,0.05,0.5,1,-0.8477354922463023,0.175,-0.82642231985019,0.181
70,0.7394957983193278,70,0.05,0.5,1,-0.8472571075471914,0.155,-0.8261851011347656,0.173
70,0.819327731092437,70,0.05,0.5,1,-0.8469086056821453,0.1375,-0.8260756293618171,0.154
70,0.8991596638655461,70,0.05,0.5,1,-0.8466673694421831,0.115,-0.8260228218383084,0.141
70,0.9789915966386554,70,0.05,0.5,1,-0.8464916356992757,0.11,-0.8259947971478147,0.129
70,1.0588235294117647,70,0.05,0.5,1,-0.8463538488863085,0.0925,-0.8258772009587163,0.119
70,1.138655462184874,70,0.05,0.5,1,-0.8462263699621146,0.0925,-0.8257816776852048,0.11
70,1.218487394957983,70,0.05,0.5,1,-0.8461204403751159,0.085,-0.825704650739238,0.1
70,1.2983193277310923,70,0.05,0.5,1,-0.8459981387216103,0.0775,-0.8255555341449566,0.092
70,1.3781512605042017,70,0.05,0.5,1,-0.8458626744271123,0.0725,-0.8254068856956538,0.086
70,1.4579831932773109,70,0.05,0.5,1,-0.8456753108445021,0.0675,-0.825211664281301,0.083
70,1.53781512605042,70,0.05,0.5,1,-0.8453612823813075,0.0575,-0.824951022269224,0.078
70,1.6176470588235294,70,0.05,0.5,1,-0.845016164934346,0.055,-0.82472296938367,0.075
70,1.6974789915966386,70,0.05,0.5,1,-0.8446772664753256,0.05,-0.8245207944142817,0.068
70,1.7773109243697478,70,0.05,0.5,1,-0.8443883634536811,0.0475,-0.8243378246028373,0.063
70,1.857142857142857,70,0.05,0.5,1,-0.8441285641113611,0.0375,-0.8241773468431258,0.059
70,1.9369747899159662,70,0.05,0.5,1,-0.8438707760698299,0.0375,-0.8240312802267551,0.055
70,2.0168067226890756,70,0.05,0.5,1,-0.8436349301118142,0.035,-0.8239006533575702,0.053
70,2.0966386554621845,70,0.05,0.5,1,-0.8433921548616685,0.0325,-0.8237664118279399,0.051
70,2.176470588235294,70,0.05,0.5,1,-0.8431151347584138,0.0275,-0.8236055742683177,0.05
70,2.2563025210084033,70,0.05,0.5,1,-0.842816251085421,0.0275,-0.8234027736803952,0.048
70,2.3361344537815123,70,0.05,0.5,1,-0.8425306867785269,0.0275,-0.8232045092358552,0.045
70,2.4159663865546217,70,0.05,0.5,1,-0.842270635906764,0.0275,-0.8230258639020617,0.045
70,2.495798319327731,70,0.05,0.5,1,-0.8420325229225446,0.02,-0.8228638238370293,0.043
70,2.57563025210084,70,0.05,0.5,1,-0.8418136372816555,0.02,-0.822715944458314,0.042
70,2.6554621848739495,70,0.05,0.5,1,-0.8416110941472025,0.02,-0.8225801803921454,0.04
70,2.735294117647059,70,0.05,0.5,1,-0.841423432745158,0.0125,-0.8224551874974914,0.038
70,2.815126050420168,70,0.05,0.5,1,-0.8412487566868171,0.0125,-0.8223395203334655,0.032
70,2.8949579831932772,70,0.05,0.5,1,-0.841085778229151,0.0125,-0.8222321345880501,0.03
70,2.974789915966386,70,0.05,0.5,1,-0.8409330960688135,0.0125,-0.8221319895638164,0.03
70,3.0546218487394956,70,0.05,0.5,1,-0.8407718256593157,0.0125,-0.8220181243628502,0.03
70,3.134453781512605,70,0.05,0.5,1,-0.8406206788051476,0.0125,-0.8219120709284531,0.03
70,3.214285714285714,70,0.05,0.5,1,-0.8404788975943782,0.01,-0.821813217320874,0.03
70,3.2941176470588234,70,0.05,0.5,1,-0.8403454759959388,0.0075,-0.8217206998216883,0.029
70,3.3739495798319323,70,0.05,0.5,1,-0.8402258160039568,0.0075,-0.8216387417974678,0.029
70,3.4537815126050417,70,0.05,0.5,1,-0.8401172919988141,0.005,-0.8215652506962364,0.028
70,3.533613445378151,70,0.05,0.5,1,-0.8400143803708159,0.005,-0.8214958118865788,0.027
70,3.61344537815126,70,0.05,0.5,1,-0.8399166482895875,0.005,-0.8214300719545017,0.026
70,3.6932773109243695,70,0.05,0.5,1,-0.8398236794093635,0.005,-0.8213677684085267,0.026
70,3.773109243697479,70,0.05,0.5,1,-0.8397350735449668,0.005,-0.8213085144824663,0.026
70,3.852941176470588,70,0.05,0.5,1,-0.8396505897105817,0.0025,-0.8212521786203341,0.026
70,3.9327731092436973,70,0.05,0.5,1,-0.8395699277376768,0.0025,-0.8211985186189917,0.025
70,4.012605042016807,70,0.05,0.5,1,-0.8394928130754002,0.0025,-0.8211473403918208,0.024
70,4.092436974789916,70,0.05,0.5,1,-0.8394034811078914,0.0025,-0.8210876827289928,0.024
70,4.172268907563025,70,0.05,0.5,1,-0.8393153778667423,0.0025,-0.8210289150896763,0.023
70,4.252100840336134,70,0.05,0.5,1,-0.8392215698413011,0.0025,-0.820963837639748,0.022
70,4.331932773109243,70,0.05,0.5,1,-0.8391314437532534,0.0025,-0.8209014290172,0.022
70,4.411764705882353,70,0.05,0.5,1,-0.8390450187116107,0.0025,-0.820841664929466,0.022
70,4.491596638655462,70,0.05,0.5,1,-0.8389558030789724,0.0025,-0.8207823742824248,0.022
70,4.571428571428571,70,0.05,0.5,1,-0.8388655162171371,0.0025,-0.8207244419842489,0.022
70,4.65126050420168,70,0.05,0.5,1,-0.8387774065196919,0.0025,-0.8206613335539462,0.022
70,4.73109243697479,70,0.05,0.5,1,-0.8386920927592268,0.0025,-0.8205960368804782,0.021
