seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,0.5,1,-0.8284112695695707,0.1725,-0.8072701037319973,0.167
60,0.5798319327731092,60,0.05,0.5,1,-0.8257189743516767,0.1375,-0.8055898535733662,0.141
60,0.6596638655462185,60,0.05,0.5,1,-0.8124903581129275,0.115,-0.8027146025641928,0.121
60,0.7394957983193278,60,0.05,0.5,1,-0.8101189981123039,0.1125,-0.8026262068591768,0.107
60,0.819327731092437,60,0.05,0.5,1,-0.8085016489868038,0.1025,-0.8023358371295812,0.092
60,0.8991596638655461,60,0.05,0.5,1,-0.8079281599850495,0.1,-0.8023174481804174,0.083
60,0.9789915966386554,60,0.05,0.5,1,-0.8075737728797037,0.095,-0.8023368378548259,0.076
60,1.0588235294117647,60,0.05,0.5,1,-0.807312177344308,0.0875,-0.8023529399403401,0.071
60,1.138655462184874,60,0.05,0.5,1,-0.8055076718950092,0.08,-0.8029630241345485,0.064
60,1.218487394957983,60,0.05,0.5,1,-0.8043398649685617,0.0725,-0.8028306420193965,0.06
60,1.2983193277310923,60,0.05,0.5,1,-0.8037778736350717,0.065,-0.8027684214019226,0.057
60,1.3781512605042017,60,0.05,0.5,1,-0.8034953928824905,0.06,-0.8027824120601204,0.052
60,1.4579831932773109,60,0.05,0.5,1,-0.8032962243724501,0.06,-0.8028121821076424,0.049
60,1.53781512605042,60,0.05,0.5,1,-0.8031400799276951,0.0575,-0.802848817478617,0.047
60,1.6176470588235294,60,0.05,0.5,1,-0.8030125946954192,0.055,-0.8028791583370453,0.044
60,1.6974789915966386,60,0.05,0.5,1,-0.802903862897752,0.0525,-0.8029070317506314,0.041
60,1.7773109243697478,60,0.05,0.5,1,-0.8028071666337676,0.0475,-0.8029364791090432,0.04
60,1.857142857142857,60,0.05,0.5,1,-0.8027226654726616,0.045,-0.8029621316129875,0.038
60,1.9369747899159662,60,0.05,0.5,1,-0.802647773568589,0.0425,-0.8029847437183064,0.037
60,2.0168067226890756,60,0.05,0.5,1,-0.8025807961205378,0.04,-0.8030048707926868,0.036
60,2.0966386554621845,60,0.05,0.5,1,-0.8025204508777057,0.04,-0.8030228263442385,0.033
60,2.176470588235294,60,0.05,0.5,1,-0.8024558922868841,0.0375,-0.8030352235290905,0.031
60,2.2563025210084033,60,0.05,0.5,1,-0.8023902806583569,0.035,-0.8030438532966573,0.03
60,2.3361344537815123,60,0.05,0.5,1,-0.8023302273771123,0.03,-0.8030516994909258,0.028
60,2.4159663865546217,60,0.05,0.5,1,-0.802276096357048,0.03,-0.8030602678377153,0.028
60,2.495798319327731,60,0.05,0.5,1,-0.8022395686535454,0.0275,-0.8030847634147492,0.026
60,2.57563025210084,60,0.05,0.5,1,-0.8022057001635876,0.0275,-0.803107231359692,0.026
60,2.6554621848739495,60,0.05,0.5,1,-0.802174076457596,0.025,-0.8031279694665189,0.026
60,2.735294117647059,60,0.05,0.5,1,-0.80214455533016,0.0225,-0.8031495477681071,0.025
60,2.815126050420168,60,0.05,0.5,1,-0.8021171918349905,0.0225,-0.8031732013986876,0.024
60,2.8949579831932772,60,0.05,0.5,1,-0.8020915765272153,0.0225,-0.803195343728702,0.021
60,2.974789915966386,60,0.05,0.5,1,-0.8020671485114168,0.0225,-0.803216056067184,0.02
60,3.0546218487394956,60,0.05,0.5,1,-0.8020294745262728,0.0225,-0.8032335735182213,0.02
60,3.134453781512605,60,0.05,0.5,1,-0.8019940617963282,0.0225,-0.8032499561619301,0.019
60,3.214285714285714,60,0.05,0.5,1,-0.8019607451434826,0.02,-0.8032653611306048,0.019
60,3.2941176470588234,60,0.05,0.5,1,-0.801929332519534,0.02,-0.8032798068652919,0.019
60,3.3739495798319323,60,0.05,0.5,1,-0.8018996548953428,0.02,-0.8032934304552388,0.017
60,3.4537815126050417,60,0.05,0.5,1,-0.8018715893010412,0.02,-0.8033063188964256,0.017
60,3.533613445378151,60,0.05,0.5,1,-0.8018449782398289,0.02,-0.8033185038371549,0.017
60,3.61344537815126,60,0.05,0.5,1,-0.8018196530838151,0.02,-0.8033300417248167,0.016
60,3.6932773109243695,60,0.05,0.5,1,-0.8017955697931953,0.02,-0.8033410233714665,0.016
60,3.773109243697479,60,0.05,0.5,1,-0.8017758579351443,0.02,-0.8033537784258032,0.015
60,3.852941176470588,60,0.05,0.5,1,-0.8017573725747047,0.02,-0.8033661675365663,0.014
60,3.9327731092436973,60,0.05,0.5,1,-0.8017397250886847,0.02,-0.8033780151533464,0.013
60,4.012605042016807,60,0.05,0.5,1,-0.8017226575777755,0.02,-0.8033894061110073,0.013
60,4.092436974789916,60,0.05,0.5,1,-0.8017060233304236,0.02,-0.8034003974580298,0.013
60,4.172268907563025,60,0.05,0.5,1,-0.8016900791860402,0.02,-0.8034109121201368,0.012
60,4.252100840336134,60,0.05,0.5,1,-0.8016747635292052,0.02,-0.8034209686996598,0.012
60,4.331932773109243,60,0.05,0.5,1,-0.8016600972813224,0.02,-0.8034306359381957,0.012
60,4.411764705882353,60,0.05,0.5,1,-0.801645997602729,0.02,-0.8034398939643503,0.012
60,4.491596638655462,60,0.05,0.5,1,-0.8016324301040015,0.02,-0.8034488277135559,0.012
60,4.571428571428571,60,0.05,0.5,1,-0.8016193201988794,0.0175,-0.8034573700870438,0.012
60,4.65126050420168,60,0.05,0.5,1,-0.8016067217505161,0.015,-0.8034655951194746,0.012
60,4.73109243697479,60,0.05,0.5,1,-0.8015945690151496,0.015,-0.80347353960761,0.012
60,4.810924369747899,60,0.05,0.5,1,-0.8015828449118496,0.015,-0.803481175098107,0.011
60,4.890756302521008,60,0.05,0.5,1,-0.8015715397462495,0.015,-0.8034885325720379,0.011
60,4.970588235294118,60,0.05,0.5,1,-0.8015605977732295,0.015,-0.8034956283597041,0.011
60,5.050420168067227,60,0.05,0.5,1,-0.8015500312985417,0.015,-0.8035024920679836,0.011
60,5.130252100840336,60,0.05,0.5,1,-0.801539799348761,0.015,-0.8035091457499957,0.011
60,5.210084033613445,60,0.05,0.5,1,-0.8015299415983754,0.015,-0.8035155551547359,0.01
60,5.2899159663865545,60,0.05,0.5,1,-0.801520366940193,0.015,-0.8035217618725256,0.009
60,5.369747899159663,60,0.05,0.5,1,-0.8015110876440972,0.015,-0.8035277706443344,0.008
60,5.449579831932772,60,0.05,0.5,1,-0.8015020927356784,0.015,-0.8035335883804274,0.008
60,5.529411764705882,60,0.05,0.5,1,-0.8014933702410184,0.015,-0.8035392183659131,0.008
60,5.609243697478991,60,0.05,0.5,1,-0.8014849025627767,0.015,-0.8035446888911072,0.008
60,5.6890756302521,60,0.05,0.5,1,-0.8014766833984069,0.015,-0.8035499953123437,0.008
60,5.76890756302521,60,0.05,0.5,1,-0.8014687023045998,0.015,-0.8035551441815743,0.008
60,5.848739495798319,60,0.05,0.5,1,-0.8014609522254671,0.015,-0.8035601446397395,0.008
60,5.928571428571428,60,0.05,0.5,1,-0.8014534056067533,0.015,-0.8035649901410561,0.008
60,6.008403361344538,60,0.05,0.5,1,-0.8014460915964204,0.015,-0.8035697122497143,0.008
60,6.088235294117647,60,0.05,0.5,1,-0.8014389597208439,0.0125,-0.8035742943079076,0.008
