seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8089182735367337,0.2125,-0.8022441415241531,0.209
40,0.5798319327731092,40,0.05,0.5,1,-0.8024347796530215,0.19,-0.8018495300366758,0.179
40,0.6596638655462185,40,0.05,0.5,1,-0.8027286773700879,0.16,-0.8011330666253585,0.16
40,0.7394957983193278,40,0.05,0.5,1,-0.8024404252469423,0.14,-0.7999647563016318,0.142
40,0.819327731092437,40,0.05,0.5,1,-0.8021111254661166,0.1275,-0.7988977682426498,0.122
40,0.8991596638655461,40,0.05,0.5,1,-0.801812779732459,0.115,-0.7984041461894652,0.112
40,0.9789915966386554,40,0.05,0.5,1,-0.8015924468586288,0.105,-0.7980883052670183,0.105
40,1.0588235294117647,40,0.05,0.5,1,-0.8023182504509251,0.09,-0.7978892660253485,0.098
40,1.138655462184874,40,0.05,0.5,1,-0.8023813838624563,0.09,-0.7977266603680957,0.093
40,1.218487394957983,40,0.05,0.5,1,-0.80231838662189,0.075,-0.7975889494421752,0.087
40,1.2983193277310923,40,0.05,0.5,1,-0.8021951894973854,0.065,-0.797474211279609,0.081
40,1.3781512605042017,40,0.05,0.5,1,-0.802060433462735,0.055,-0.7973897343966139,0.077
40,1.4579831932773109,40,0.05,0.5,1,-0.8019009309497344,0.055,-0.7972759512458738,0.074
40,1.53781512605042,40,0.05,0.5,1,-0.8017606440881184,0.05,-0.797181701830765,0.07
40,1.6176470588235294,40,0.05,0.5,1,-0.8016196889054195,0.0425,-0.7970910326344554,0.064
40,1.6974789915966386,40,0.05,0.5,1,-0.8014941498536926,0.04,-0.7970119593108873,0.059
40,1.7773109243697478,40,0.05,0.5,1,-0.8013825419330916,0.0375,-0.7969430432625662,0.055
40,1.857142857142857,40,0.05,0.5,1,-0.8012827605106423,0.035,-0.7968821508524632,0.048
40,1.9369747899159662,40,0.05,0.5,1,-0.8011927543885662,0.0325,-0.7968278588218637,0.046
40,2.0168067226890756,40,0.05,0.5,1,-0.8011111917150323,0.0325,-0.7967791950732649,0.042
40,2.0966386554621845,40,0.05,0.5,1,-0.8010371540887117,0.0325,-0.7967352234581984,0.038
40,2.176470588235294,40,0.05,0.5,1,-0.8009692009935404,0.0325,-0.7966953052572134,0.033
40,2.2563025210084033,40,0.05,0.5,1,-0.80090490770746,0.0325,-0.7966268210332282,0.028
40,2.3361344537815123,40,0.05,0.5,1,-0.8008518304372945,0.0325,-0.7965505675083426,0.026
40,2.4159663865546217,40,0.05,0.5,1,-0.8008038433239176,0.0325,-0.7964818088101884,0.025
40,2.495798319327731,40,0.05,0.5,1,-0.8007522502595686,0.0325,-0.7964201656305319,0.022
40,2.57563025210084,40,0.05,0.5,1,-0.80069893209746,0.0325,-0.796363612353548,0.021
40,2.6554621848739495,40,0.05,0.5,1,-0.8006494625450378,0.03,-0.7963101337693462,0.021
40,2.735294117647059,40,0.05,0.5,1,-0.800602208970249,0.03,-0.7962580566014555,0.018
40,2.815126050420168,40,0.05,0.5,1,-0.8005286488351459,0.025,-0.796211648378895,0.017
40,2.8949579831932772,40,0.05,0.5,1,-0.800384632299172,0.0225,-0.7961798073867616,0.014
40,2.974789915966386,40,0.05,0.5,1,-0.8002524562102431,0.02,-0.7961494353343652,0.014
