seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.822384031472748,0.1525,-0.8117019733036888,0.191
30,0.5798319327731092,30,0.05,0.5,1,-0.8212392875340364,0.1125,-0.8118584989353358,0.149
30,0.6596638655462185,30,0.05,0.5,1,-0.8199651090895579,0.1,-0.8118632494414506,0.139
30,0.7394957983193278,30,0.05,0.5,1,-0.8189707133892173,0.0925,-0.8121818125750919,0.123
30,0.819327731092437,30,0.05,0.5,1,-0.8188130010197585,0.0825,-0.8116543003843556,0.112
30,0.8991596638655461,30,0.05,0.5,1,-0.8185959870235271,0.075,-0.8113028922157448,0.104
30,0.9789915966386554,30,0.05,0.5,1,-0.8183739273552797,0.0775,-0.8110641558562716,0.1
30,1.0588235294117647,30,0.05,0.5,1,-0.8181723105912941,0.075,-0.8108122292512239,0.096
30,1.138655462184874,30,0.05,0.5,1,-0.8179848106355023,0.065,-0.8105862690070035,0.09
30,1.218487394957983,30,0.05,0.5,1,-0.817817765598388,0.0625,-0.8103184804710184,0.087
30,1.2983193277310923,30,0.05,0.5,1,-0.817734434109284,0.0625,-0.8100845200523208,0.083
30,1.3781512605042017,30,0.05,0.5,1,-0.8176626691057965,0.0625,-0.8098879758102646,0.079
30,1.4579831932773109,30,0.05,0.5,1,-0.8175999761488281,0.0575,-0.8097199064814198,0.074
30,1.53781512605042,30,0.05,0.5,1,-0.8175522595795631,0.055,-0.8095654459426512,0.068
30,1.6176470588235294,30,0.05,0.5,1,-0.817514126107335,0.0525,-0.8094244887897148,0.063
30,1.6974789915966386,30,0.05,0.5,1,-0.8175166869896424,0.0525,-0.8091977492002134,0.059
30,1.7773109243697478,30,0.05,0.5,1,-0.8175146741044185,0.0525,-0.8089949994844567,0.058
30,1.857142857142857,30,0.05,0.5,1,-0.8175130467063709,0.0475,-0.8088120759953766,0.054
30,1.9369747899159662,30,0.05,0.5,1,-0.8175118783579439,0.0425,-0.8086466820407042,0.051
30,2.0168067226890756,30,0.05,0.5,1,-0.8175112274179068,0.035,-0.8084962825138406,0.048
30,2.0966386554621845,30,0.05,0.5,1,-0.8175110339239702,0.0325,-0.8083587812839977,0.048
30,2.176470588235294,30,0.05,0.5,1,-0.8175108358768788,0.0325,-0.8082323589087591,0.045
30,2.2563025210084033,30,0.05,0.5,1,-0.8175713019133865,0.03,-0.8080437076325824,0.043
30,2.3361344537815123,30,0.05,0.5,1,-0.8176629776456834,0.03,-0.8078274737130755,0.042
30,2.4159663865546217,30,0.05,0.5,1,-0.8177453680038647,0.0275,-0.8076262595299672,0.042
30,2.495798319327731,30,0.05,0.5,1,-0.8178192060978833,0.0275,-0.8074341693703042,0.041
30,2.57563025210084,30,0.05,0.5,1,-0.8178870137890587,0.0275,-0.8072568564189687,0.04
30,2.6554621848739495,30,0.05,0.5,1,-0.8179415368604717,0.0275,-0.8070965332965336,0.039
30,2.735294117647059,30,0.05,0.5,1,-0.8179873946074762,0.0275,-0.8069497873163439,0.038
30,2.815126050420168,30,0.05,0.5,1,-0.8180323124582949,0.0275,-0.8068126162657777,0.036
30,2.8949579831932772,30,0.05,0.5,1,-0.8180756629128664,0.03,-0.8066841927243529,0.034
30,2.974789915966386,30,0.05,0.5,1,-0.818116910541703,0.03,-0.8065633336625435,0.034
30,3.0546218487394956,30,0.05,0.5,1,-0.8181491439284585,0.03,-0.8064533383029864,0.033
30,3.134453781512605,30,0.05,0.5,1,-0.8181760542055588,0.03,-0.8063522318103842,0.032
30,3.214285714285714,30,0.05,0.5,1,-0.8182016208880921,0.0275,-0.8062571838749777,0.032
30,3.2941176470588234,30,0.05,0.5,1,-0.818226380561439,0.0275,-0.8061681026222217,0.032
30,3.3739495798319323,30,0.05,0.5,1,-0.8182511591055777,0.0275,-0.8060852783312432,0.032
30,3.4537815126050417,30,0.05,0.5,1,-0.8182744832948117,0.0275,-0.80599874930128,0.031
30,3.533613445378151,30,0.05,0.5,1,-0.8182966692897488,0.0275,-0.8059145296585225,0.03
30,3.61344537815126,30,0.05,0.5,1,-0.8183178334244624,0.0275,-0.8058344698511959,0.029
30,3.6932773109243695,30,0.05,0.5,1,-0.818338027566109,0.0275,-0.8057581981037599,0.028
30,3.773109243697479,30,0.05,0.5,1,-0.8183573374611108,0.0275,-0.8056854804602068,0.028
30,3.852941176470588,30,0.05,0.5,1,-0.8183757638351079,0.0275,-0.8056160523409556,0.027
30,3.9327731092436973,30,0.05,0.5,1,-0.8183934247795345,0.0275,-0.8055497160517588,0.026
30,4.012605042016807,30,0.05,0.5,1,-0.8184103586595074,0.025,-0.8054862526140432,0.026
30,4.092436974789916,30,0.05,0.5,1,-0.8184266059650299,0.025,-0.8054254802990415,0.025
30,4.172268907563025,30,0.05,0.5,1,-0.8184421803296483,0.025,-0.8053671974165365,0.025
30,4.252100840336134,30,0.05,0.5,1,-0.8184571176322926,0.025,-0.8053112882394389,0.025
30,4.331932773109243,30,0.05,0.5,1,-0.8184714919958529,0.025,-0.8052575820785903,0.025
30,4.411764705882353,30,0.05,0.5,1,-0.8184853180587548,0.025,-0.8052059849775914,0.025
30,4.491596638655462,30,0.05,0.5,1,-0.8184986980367033,0.025,-0.8051562855133634,0.025
30,4.571428571428571,30,0.05,0.5,1,-0.8185114127191955,0.025,-0.8051085904744032,0.025
30,4.65126050420168,30,0.05,0.5,1,-0.8185225674679062,0.025,-0.8050619448435721,0.025
30,4.73109243697479,30,0.05,0.5,1,-0.8185332850338883,0.025,-0.805016986470737,0.025
30,4.810924369747899,30,0.05,0.5,1,-0.8185435624441878,0.025,-0.8049735742236759,0.025
30,4.890756302521008,30,0.05,0.5,1,-0.8185535243448018,0.025,-0.8049316815950955,0.024
30,4.970588235294118,30,0.05,0.5,1,-0.8185631836308513,0.025,-0.8048912306831426,0.024
30,5.050420168067227,30,0.05,0.5,1,-0.8185725141739926,0.025,-0.8048521038350879,0.024
