seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8072267418680316,0.1825,-0.805393714505172,0.175
90,0.5798319327731092,90,0.05,0.5,1,-0.8092129511557971,0.1525,-0.8064518287934697,0.162
90,0.6596638655462185,90,0.05,0.5,1,-0.809541976169682,0.12,-0.8063763877086485,0.132
90,0.7394957983193278,90,0.05,0.5,1,-0.8094355599251734,0.115,-0.8055529874078893,0.114
90,0.819327731092437,90,0.05,0.5,1,-0.809391751159749,0.1025,-0.8051853969823126,0.104
90,0.8991596638655461,90,0.05,0.5,1,-0.8094632112009648,0.1,-0.8051604051828708,0.094
90,0.9789915966386554,90,0.05,0.5,1,-0.8095045432082685,0.0925,-0.8051570010376442,0.082
90,1.0588235294117647,90,0.05,0.5,1,-0.8095050819314253,0.09,-0.805161345409583,0.078
90,1.138655462184874,90,0.05,0.5,1,-0.8095182663348564,0.0825,-0.8051364869575318,0.073
90,1.218487394957983,90,0.05,0.5,1,-0.8095836123069742,0.075,-0.8050904851909565,0.066
90,1.2983193277310923,90,0.05,0.5,1,-0.8096366929808113,0.07,-0.8050642927887725,0.064
90,1.3781512605042017,90,0.05,0.5,1,-0.8096686183598649,0.065,-0.8050538124642507,0.058
90,1.4579831932773109,90,0.05,0.5,1,-0.8096820040927419,0.06,-0.8050568099090801,0.048
90,1.53781512605042,90,0.05,0.5,1,-0.8095974998456598,0.0525,-0.8048159649590892,0.047
90,1.6176470588235294,90,0.05,0.5,1,-0.8094002343595841,0.0525,-0.8045539612211466,0.045
90,1.6974789915966386,90,0.05,0.5,1,-0.8092447212469568,0.04,-0.8043304204627577,0.04
90,1.7773109243697478,90,0.05,0.5,1,-0.8090828058436181,0.04,-0.8040916986609439,0.038
90,1.857142857142857,90,0.05,0.5,1,-0.8088593856446868,0.0375,-0.8037799743230323,0.035
90,1.9369747899159662,90,0.05,0.5,1,-0.8086496797528511,0.035,-0.8035056575689864,0.032
90,2.0168067226890756,90,0.05,0.5,1,-0.8084634099689393,0.035,-0.8032640502621988,0.03
90,2.0966386554621845,90,0.05,0.5,1,-0.8082985417197657,0.03,-0.8030497810777606,0.027
90,2.176470588235294,90,0.05,0.5,1,-0.8081512444342798,0.03,-0.8028581047011036,0.025
90,2.2563025210084033,90,0.05,0.5,1,-0.8080186818070533,0.0275,-0.8026854554622304,0.024
90,2.3361344537815123,90,0.05,0.5,1,-0.8078986097789265,0.025,-0.8025289174612629,0.024
90,2.4159663865546217,90,0.05,0.5,1,-0.8077892082164777,0.025,-0.8023862177819558,0.024
90,2.495798319327731,90,0.05,0.5,1,-0.8076889759441298,0.025,-0.8022554499778793,0.023
90,2.57563025210084,90,0.05,0.5,1,-0.8075968240222099,0.0225,-0.8021351631936154,0.021
90,2.6554621848739495,90,0.05,0.5,1,-0.8075117014478417,0.0225,-0.802024028960946,0.02
90,2.735294117647059,90,0.05,0.5,1,-0.8074328016505327,0.0225,-0.8019209977804163,0.02
90,2.815126050420168,90,0.05,0.5,1,-0.8073594197580073,0.0225,-0.8018251707856728,0.02
90,2.8949579831932772,90,0.05,0.5,1,-0.8072909541471912,0.02,-0.8017357813476419,0.018
90,2.974789915966386,90,0.05,0.5,1,-0.8072269653925572,0.02,-0.8016521767552742,0.016
90,3.0546218487394956,90,0.05,0.5,1,-0.8071669503606443,0.0175,-0.8015738053202149,0.016
90,3.134453781512605,90,0.05,0.5,1,-0.8071105283277071,0.0175,-0.8015001516708486,0.015
90,3.214285714285714,90,0.05,0.5,1,-0.807057400548366,0.015,-0.80143076054821,0.015
90,3.2941176470588234,90,0.05,0.5,1,-0.8070075685599675,0.015,-0.801365223979702,0.014
90,3.3739495798319323,90,0.05,0.5,1,-0.8069605551704359,0.015,-0.8013031930608461,0.013
90,3.4537815126050417,90,0.05,0.5,1,-0.8069160149385144,0.015,-0.8012444505023627,0.011
90,3.533613445378151,90,0.05,0.5,1,-0.8068547162595433,0.0125,-0.8011675513366083,0.01
90,3.61344537815126,90,0.05,0.5,1,-0.8067742145632232,0.0125,-0.8010698585545267,0.01
90,3.6932773109243695,90,0.05,0.5,1,-0.8066977570915786,0.0125,-0.8009771465761478,0.01
90,3.773109243697479,90,0.05,0.5,1,-0.8066250611253326,0.0125,-0.8008890492690611,0.01
90,3.852941176470588,90,0.05,0.5,1,-0.8065559088952173,0.01,-0.8008052846394184,0.009
90,3.9327731092436973,90,0.05,0.5,1,-0.8064899611225179,0.01,-0.8007254411388925,0.009
90,4.012605042016807,90,0.05,0.5,1,-0.8064270394304615,0.01,-0.8006493140223802,0.009
90,4.092436974789916,90,0.05,0.5,1,-0.8063669076032391,0.01,-0.8005765585122979,0.009
90,4.172268907563025,90,0.05,0.5,1,-0.8063094135921073,0.01,-0.8005070156263525,0.009
90,4.252100840336134,90,0.05,0.5,1,-0.8062543488894077,0.01,-0.800440445672564,0.009
90,4.331932773109243,90,0.05,0.5,1,-0.8062015392401415,0.01,-0.8003766491887643,0.009
90,4.411764705882353,90,0.05,0.5,1,-0.8061508841202505,0.01,-0.8003154497245812,0.009
90,4.491596638655462,90,0.05,0.5,1,-0.8061022384520767,0.01,-0.8002567225290127,0.009
90,4.571428571428571,90,0.05,0.5,1,-0.8060554803029354,0.01,-0.8002002622012366,0.008
90,4.65126050420168,90,0.05,0.5,1,-0.8060104970416588,0.01,-0.8001459700439946,0.008
90,4.73109243697479,90,0.05,0.5,1,-0.8059671793373931,0.01,-0.8000937064441611,0.008
90,4.810924369747899,90,0.05,0.5,1,-0.8059254638832104,0.01,-0.800043363634969,0.008
90,4.890756302521008,90,0.05,0.5,1,-0.8058852559739604,0.01,-0.7999948516874065,0.007
90,4.970588235294118,90,0.05,0.5,1,-0.8058463974283473,0.01,-0.7999480259532544,0.006
90,5.050420168067227,90,0.05,0.5,1,-0.8058088818143574,0.01,-0.7999028163859758,0.005
90,5.130252100840336,90,0.05,0.5,1,-0.8057726582266304,0.01,-0.7998591486698151,0.004
90,5.210084033613445,90,0.05,0.5,1,-0.8057376188824489,0.01,-0.79981695438937,0.004
90,5.2899159663865545,90,0.05,0.5,1,-0.8057037255488838,0.01,-0.7997761269861317,0.004
90,5.369747899159663,90,0.05,0.5,1,-0.8056709249343558,0.01,-0.7997366262720206,0.004
90,5.449579831932772,90,0.05,0.5,1,-0.8056391809213044,0.01,-0.7996983795608213,0.003
90,5.529411764705882,90,0.05,0.5,1,-0.8056083922129855,0.01,-0.7996613110987942,0.003
90,5.609243697478991,90,0.05,0.5,1,-0.805578566394682,0.01,-0.7996253973912564,0.003
90,5.6890756302521,90,0.05,0.5,1,-0.8055496108647529,0.01,-0.7995905449228032,0.003
90,5.76890756302521,90,0.05,0.5,1,-0.8055215287736891,0.01,-0.7995567397016841,0.003
90,5.848739495798319,90,0.05,0.5,1,-0.8054942781464246,0.01,-0.7995239236335071,0.003
90,5.928571428571428,90,0.05,0.5,1,-0.8054677593587227,0.01,-0.7994920450217269,0.003
90,6.008403361344538,90,0.05,0.5,1,-0.8054420016312085,0.01,-0.7994610655776813,0.002
90,6.088235294117647,90,0.05,0.5,1,-0.8054169919824797,0.01,-0.7994309569585173,0.002
90,6.168067226890756,90,0.05,0.5,1,-0.8053926429283326,0.01,-0.7994016810332568,0.002
90,6.247899159663865,90,0.05,0.5,1,-0.8053689768292658,0.01,-0.7993731958552134,0.002
90,6.3277310924369745,90,0.05,0.5,1,-0.8053459173400768,0.01,-0.7993454666985081,0.002
90,6.4075630252100835,90,0.05,0.5,1,-0.8053234672657524,0.01,-0.7993184710232352,0.002
90,6.487394957983192,90,0.05,0.5,1,-0.8053016012778244,0.01,-0.7992921800996126,0.002
90,6.567226890756302,90,0.05,0.5,1,-0.8052802771341615,0.01,-0.7992665588330073,0.002
90,6.647058823529411,90,0.05,0.5,1,-0.805259503241282,0.01,-0.7992415865405762,0.002
90,6.72689075630252,90,0.05,0.5,1,-0.8052392688868423,0.01,-0.7992172400752313,0.002
90,6.80672268907563,90,0.05,0.5,1,-0.8052195172045419,0.01,-0.7991935013810348,0.002
90,6.886554621848739,90,0.05,0.5,1,-0.8052002146073406,0.01,-0.7991703361888808,0.002
90,6.966386554621848,90,0.05,0.5,1,-0.8051814014626137,0.01,-0.7991477258879222,0.002
90,7.046218487394958,90,0.05,0.5,1,-0.805163011609184,0.01,-0.7991256471144565,0.002
90,7.126050420168067,90,0.05,0.5,1,-0.8051450833464378,0.01,-0.7991040816013615,0.002
90,7.205882352941176,90,0.05,0.5,1,-0.8051275599223685,0.01,-0.799083015795604,0.002
90,7.285714285714286,90,0.05,0.5,1,-0.8051104211193043,0.01,-0.7990624280845803,0.002
90,7.3655462184873945,90,0.05,0.5,1,-0.8050936499750982,0.01,-0.7990422747718359,0.002
90,7.4453781512605035,90,0.05,0.5,1,-0.8050773318290261,0.01,-0.7990226727203569,0.002
90,7.525210084033613,90,0.05,0.5,1,-0.8050613453814843,0.01,-0.7990034796308298,0.002
90,7.605042016806722,90,0.05,0.5,1,-0.8050456317861128,0.01,-0.7989846128275424,0.002
90,7.684873949579831,90,0.05,0.5,1,-0.805030322865137,0.01,-0.798966218248668,0.002
90,7.76470588235294,90,0.05,0.5,1,-0.8050153164986789,0.01,-0.7989482077023163,0.002
90,7.84453781512605,90,0.05,0.5,1,-0.8050006584027111,0.01,-0.7989305971966938,0.002
90,7.924369747899159,90,0.05,0.5,1,-0.8049862832147273,0.01,-0.7989133454250404,0.002
90,8.004201680672267,90,0.05,0.5,1,-0.8049722554475247,0.01,-0.798896487827278,0.002
90,8.084033613445378,90,0.05,0.5,1,-0.8049584300874889,0.01,-0.7988798788402677,0.002
90,8.163865546218487,90,0.05,0.5,1,-0.8049449115563979,0.01,-0.7988636561614509,0.002
90,8.243697478991596,90,0.05,0.5,1,-0.8049316570369649,0.01,-0.7988477455413501,0.002
90,8.323529411764707,90,0.05,0.5,1,-0.8049186653913571,0.01,-0.7988321516315593,0.002
90,8.403361344537814,90,0.05,0.5,1,-0.8049059714903319,0.01,-0.7988169126194363,0.002
90,8.483193277310924,90,0.05,0.5,1,-0.8048934986376836,0.01,-0.7988019311787493,0.002
