seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.845361706442526,0.1225,-0.8341923473544475,0.143
0,0.5798319327731092,0,0.05,0.5,1,-0.8429685646553522,0.1025,-0.8325905928689948,0.118
0,0.6596638655462185,0,0.05,0.5,1,-0.8393262312860656,0.09,-0.8315618030212811,0.103
0,0.7394957983193278,0,0.05,0.5,1,-0.8381455815651335,0.0875,-0.8309971110426029,0.091
0,0.819327731092437,0,0.05,0.5,1,-0.837279344150667,0.075,-0.830516905934431,0.081
0,0.8991596638655461,0,0.05,0.5,1,-0.8366013033896944,0.0725,-0.8301594461304903,0.071
0,0.9789915966386554,0,0.05,0.5,1,-0.8359786538981012,0.07,-0.8296454616970932,0.067
0,1.0588235294117647,0,0.05,0.5,1,-0.8354078189854048,0.0625,-0.8291415069207247,0.059
0,1.138655462184874,0,0.05,0.5,1,-0.8350938887155118,0.0525,-0.8288920089197696,0.053
0,1.218487394957983,0,0.05,0.5,1,-0.8347222739973603,0.05,-0.82885469348778,0.048
0,1.2983193277310923,0,0.05,0.5,1,-0.8343616992239217,0.045,-0.8288195433895852,0.045
0,1.3781512605042017,0,0.05,0.5,1,-0.8340879364043221,0.045,-0.8287248372885704,0.044
0,1.4579831932773109,0,0.05,0.5,1,-0.833874380753013,0.0425,-0.8286432588110482,0.041
0,1.53781512605042,0,0.05,0.5,1,-0.8336417046357374,0.035,-0.8285762940903056,0.04
0,1.6176470588235294,0,0.05,0.5,1,-0.8332828634452712,0.0275,-0.8285177275384069,0.037
0,1.6974789915966386,0,0.05,0.5,1,-0.8329738973635156,0.025,-0.8284711284844675,0.031
0,1.7773109243697478,0,0.05,0.5,1,-0.8326898503355491,0.025,-0.8284337945931564,0.03
0,1.857142857142857,0,0.05,0.5,1,-0.8324263092706918,0.02,-0.8283664468019033,0.028
0,1.9369747899159662,0,0.05,0.5,1,-0.832201636025838,0.02,-0.8283118980888987,0.025
0,2.0168067226890756,0,0.05,0.5,1,-0.8320064696593639,0.0125,-0.8282663239191445,0.024
0,2.0966386554621845,0,0.05,0.5,1,-0.8318345552601886,0.0125,-0.8282275471421613,0.024
0,2.176470588235294,0,0.05,0.5,1,-0.8316789390183226,0.0125,-0.8281913683629082,0.022
0,2.2563025210084033,0,0.05,0.5,1,-0.8315366714939268,0.0125,-0.8281595177043505,0.021
0,2.3361344537815123,0,0.05,0.5,1,-0.831406074567878,0.0125,-0.8281270215729758,0.02
0,2.4159663865546217,0,0.05,0.5,1,-0.8312871856716094,0.01,-0.8280983321058858,0.018
0,2.495798319327731,0,0.05,0.5,1,-0.8311784165155852,0.01,-0.8280728699818103,0.018
0,2.57563025210084,0,0.05,0.5,1,-0.8310794520607814,0.01,-0.8280531518453299,0.015
0,2.6554621848739495,0,0.05,0.5,1,-0.8309882501372896,0.01,-0.8280356112364375,0.012
0,2.735294117647059,0,0.05,0.5,1,-0.8309038405478111,0.01,-0.8280197468252841,0.011
0,2.815126050420168,0,0.05,0.5,1,-0.8308269266316518,0.01,-0.8280036234830109,0.01
0,2.8949579831932772,0,0.05,0.5,1,-0.830755682670596,0.01,-0.8279883804980496,0.01
0,2.974789915966386,0,0.05,0.5,1,-0.8306891408570496,0.01,-0.8279743506677337,0.01
0,3.0546218487394956,0,0.05,0.5,1,-0.8306266677602399,0.01,-0.8279612493794546,0.01
0,3.134453781512605,0,0.05,0.5,1,-0.8305676059494103,0.0075,-0.8279487862901206,0.009
0,3.214285714285714,0,0.05,0.5,1,-0.8305120476615693,0.0075,-0.8279371836679132,0.009
0,3.2941176470588234,0,0.05,0.5,1,-0.8304596462041246,0.0075,-0.8279263420261759,0.009
0,3.3739495798319323,0,0.05,0.5,1,-0.8304101508410602,0.005,-0.8279162026371739,0.008
0,3.4537815126050417,0,0.05,0.5,1,-0.8303632880444931,0.005,-0.8279066708277726,0.008
0,3.533613445378151,0,0.05,0.5,1,-0.8303188458831187,0.005,-0.8278977032167003,0.008
0,3.61344537815126,0,0.05,0.5,1,-0.8302766342424226,0.005,-0.8278892436201131,0.007
0,3.6932773109243695,0,0.05,0.5,1,-0.8302356660412358,0.005,-0.8278807996565214,0.006
0,3.773109243697479,0,0.05,0.5,1,-0.8301855314963663,0.005,-0.8278720950083248,0.006
0,3.852941176470588,0,0.05,0.5,1,-0.8301377966715222,0.005,-0.8278638225585151,0.006
0,3.9327731092436973,0,0.05,0.5,1,-0.8300923374823025,0.005,-0.82785596350879,0.006
0,4.012605042016807,0,0.05,0.5,1,-0.8300489870929746,0.0025,-0.8278484832604972,0.006
0,4.092436974789916,0,0.05,0.5,1,-0.8300075997539494,0.0025,-0.8278413570849997,0.006
0,4.172268907563025,0,0.05,0.5,1,-0.8299680609917535,0.0025,-0.8278345635381337,0.006
0,4.252100840336134,0,0.05,0.5,1,-0.8299301999846895,0.0025,-0.8278280685369926,0.006
0,4.331932773109243,0,0.05,0.5,1,-0.8298939493916915,0.0025,-0.8278218502814636,0.006
0,4.411764705882353,0,0.05,0.5,1,-0.8298591620771275,0.0025,-0.8278159195942159,0.006
0,4.491596638655462,0,0.05,0.5,1,-0.829825668531019,0.0025,-0.8278101000507613,0.006
0,4.571428571428571,0,0.05,0.5,1,-0.8297930389946024,0.0025,-0.8278040061513212,0.006
0,4.65126050420168,0,0.05,0.5,1,-0.8297614644254652,0.0025,-0.8277970690177949,0.006
0,4.73109243697479,0,0.05,0.5,1,-0.8297310261691735,0.0025,-0.8277902715200183,0.006
0,4.810924369747899,0,0.05,0.5,1,-0.8297017441220317,0.0025,-0.8277837283219728,0.006
0,4.890756302521008,0,0.05,0.5,1,-0.8296734856903488,0.0025,-0.8277774473074848,0.006
0,4.970588235294118,0,0.05,0.5,1,-0.8296462497789939,0.0025,-0.827771405759419,0.005
0,5.050420168067227,0,0.05,0.5,1,-0.8296199321896105,0.0025,-0.8277655783490393,0.004
0,5.130252100840336,0,0.05,0.5,1,-0.8295945417174536,0.0025,-0.8277599722401385,0.004
0,5.210084033613445,0,0.05,0.5,1,-0.8295699844765987,0.0025,-0.8277545714489161,0.004
0,5.2899159663865545,0,0.05,0.5,1,-0.8295462928171612,0.0025,-0.827749366991702,0.004
0,5.369747899159663,0,0.05,0.5,1,-0.8295233392555399,0.0025,-0.8277443317258055,0.004
0,5.449579831932772,0,0.05,0.5,1,-0.8295010810602257,0.0025,-0.8277394759246319,0.004
0,5.529411764705882,0,0.05,0.5,1,-0.8294795574138013,0.0025,-0.8277347652290454,0.004
0,5.609243697478991,0,0.05,0.5,1,-0.8294587052043225,0.0025,-0.8277302124335899,0.004
0,5.6890756302521,0,0.05,0.5,1,-0.8294384840634528,0.0025,-0.8277258142183639,0.004
