seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8359121244805737,0.175,-0.8373961696228023,0.171
20,0.5798319327731092,20,0.05,0.5,1,-0.8274766885114758,0.1575,-0.8293752038973466,0.152
20,0.6596638655462185,20,0.05,0.5,1,-0.8217684048014828,0.145,-0.8253285211588303,0.137
20,0.7394957983193278,20,0.05,0.5,1,-0.8176846919639508,0.135,-0.8218944180748672,0.124
20,0.819327731092437,20,0.05,0.5,1,-0.8153474006122784,0.135,-0.8204459028780425,0.114
20,0.8991596638655461,20,0.05,0.5,1,-0.8143564260513432,0.1275,-0.8196739552692147,0.109
20,0.9789915966386554,20,0.05,0.5,1,-0.8135186740101319,0.115,-0.818990911344838,0.103
20,1.0588235294117647,20,0.05,0.5,1,-0.812864695663767,0.11,-0.818535666889461,0.098
20,1.138655462184874,20,0.05,0.5,1,-0.8123736232246159,0.1075,-0.8181743215476612,0.095
20,1.218487394957983,20,0.05,0.5,1,-0.8119493047701973,0.0975,-0.8178346405910981,0.091
20,1.2983193277310923,20,0.05,0.5,1,-0.8115898109555395,0.095,-0.8174878049384805,0.085
20,1.3781512605042017,20,0.05,0.5,1,-0.8112957354089112,0.0875,-0.8171512574516203,0.076
20,1.4579831932773109,20,0.05,0.5,1,-0.8110606256307865,0.085,-0.8168567538607241,0.071
20,1.53781512605042,20,0.05,0.5,1,-0.8108638732579062,0.085,-0.8166078025389045,0.068
20,1.6176470588235294,20,0.05,0.5,1,-0.8106973177246468,0.085,-0.8163928103016219,0.066
20,1.6974789915966386,20,0.05,0.5,1,-0.8105543746758681,0.085,-0.8162044337093466,0.065
20,1.7773109243697478,20,0.05,0.5,1,-0.8104312254175916,0.08,-0.8160280667704394,0.061
20,1.857142857142857,20,0.05,0.5,1,-0.8103267550899728,0.0775,-0.8158488194808099,0.061
20,1.9369747899159662,20,0.05,0.5,1,-0.8102329976990436,0.0775,-0.8156864778523171,0.06
20,2.0168067226890756,20,0.05,0.5,1,-0.8101482145709685,0.075,-0.8155379987465133,0.06
20,2.0966386554621845,20,0.05,0.5,1,-0.8100714997674874,0.075,-0.8154031809306764,0.058
20,2.176470588235294,20,0.05,0.5,1,-0.8100017651594434,0.07,-0.8152800324339211,0.057
20,2.2563025210084033,20,0.05,0.5,1,-0.8099381591570888,0.07,-0.8151673711690698,0.056
20,2.3361344537815123,20,0.05,0.5,1,-0.8098487196151052,0.07,-0.8150403909937147,0.055
20,2.4159663865546217,20,0.05,0.5,1,-0.8097643153592844,0.07,-0.8149215442697078,0.054
20,2.495798319327731,20,0.05,0.5,1,-0.8096861632304035,0.07,-0.8148112593978628,0.051
20,2.57563025210084,20,0.05,0.5,1,-0.80961223098025,0.07,-0.8147076103304255,0.049
20,2.6554621848739495,20,0.05,0.5,1,-0.8095439155051218,0.07,-0.8146112272169101,0.049
20,2.735294117647059,20,0.05,0.5,1,-0.8094804940580412,0.07,-0.8145214492601327,0.049
20,2.815126050420168,20,0.05,0.5,1,-0.8094214366567313,0.065,-0.8144375079104489,0.049
20,2.8949579831932772,20,0.05,0.5,1,-0.8093664092921407,0.065,-0.8143589464956947,0.049
20,2.974789915966386,20,0.05,0.5,1,-0.8093148317250416,0.065,-0.8142850624304743,0.049
20,3.0546218487394956,20,0.05,0.5,1,-0.8092664538320608,0.065,-0.8142155606711462,0.047
20,3.134453781512605,20,0.05,0.5,1,-0.8092209796521694,0.065,-0.8141500153064524,0.045
20,3.214285714285714,20,0.05,0.5,1,-0.809178131110897,0.065,-0.8140880962201529,0.045
20,3.2941176470588234,20,0.05,0.5,1,-0.8091376815741406,0.0625,-0.814029500844975,0.044
20,3.3739495798319323,20,0.05,0.5,1,-0.8090994078132441,0.0625,-0.8139739500505984,0.044
20,3.4537815126050417,20,0.05,0.5,1,-0.8090648281510161,0.06,-0.8139215843549791,0.044
20,3.533613445378151,20,0.05,0.5,1,-0.8090336872508759,0.06,-0.8138722082336755,0.044
20,3.61344537815126,20,0.05,0.5,1,-0.8090041184791779,0.06,-0.8138251985833562,0.044
20,3.6932773109243695,20,0.05,0.5,1,-0.8089759533956088,0.06,-0.813780393311901,0.044
20,3.773109243697479,20,0.05,0.5,1,-0.8089513231943202,0.06,-0.8137378303550441,0.043
20,3.852941176470588,20,0.05,0.5,1,-0.8089284150574876,0.0575,-0.8136972292629397,0.043
