seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7990546953481475,0.155,-0.8143870410459171,0.115
50,0.5798319327731092,50,0.05,0.5,1,-0.7985557912684057,0.1425,-0.8134474701563561,0.097
50,0.6596638655462185,50,0.05,0.5,1,-0.7991083305980604,0.1125,-0.8127595482757142,0.081
50,0.7394957983193278,50,0.05,0.5,1,-0.799713188900579,0.1025,-0.8125704129107943,0.075
50,0.819327731092437,50,0.05,0.5,1,-0.799385752086094,0.0925,-0.8119437827598257,0.071
50,0.8991596638655461,50,0.05,0.5,1,-0.7993106618636578,0.0825,-0.811703322599356,0.061
50,0.9789915966386554,50,0.05,0.5,1,-0.7994214438443538,0.0725,-0.8117313029131801,0.055
50,1.0588235294117647,50,0.05,0.5,1,-0.7995178088962953,0.0625,-0.8117390802049468,0.053
50,1.138655462184874,50,0.05,0.5,1,-0.7995497345371354,0.055,-0.8117444018637344,0.05
50,1.218487394957983,50,0.05,0.5,1,-0.7994506840126278,0.055,-0.8117396224471093,0.048
50,1.2983193277310923,50,0.05,0.5,1,-0.7992682729567493,0.0525,-0.8117087928034092,0.041
50,1.3781512605042017,50,0.05,0.5,1,-0.7991244236079484,0.05,-0.8116845480373953,0.04
50,1.4579831932773109,50,0.05,0.5,1,-0.7990069540242453,0.0475,-0.8116645847733159,0.038
50,1.53781512605042,50,0.05,0.5,1,-0.79890880498885,0.045,-0.8116476636362211,0.032
50,1.6176470588235294,50,0.05,0.5,1,-0.7988251476473234,0.045,-0.8116330428387106,0.031
50,1.6974789915966386,50,0.05,0.5,1,-0.7987526906180722,0.045,-0.811620214103808,0.027
50,1.7773109243697478,50,0.05,0.5,1,-0.7986910025107828,0.0425,-0.8115973531997436,0.026
50,1.857142857142857,50,0.05,0.5,1,-0.798628652250392,0.0425,-0.8115774531656897,0.025
50,1.9369747899159662,50,0.05,0.5,1,-0.7985695645985532,0.04,-0.8115659091779718,0.024
50,2.0168067226890756,50,0.05,0.5,1,-0.7985164433852782,0.035,-0.8115553829524043,0.024
50,2.0966386554621845,50,0.05,0.5,1,-0.7984682854299378,0.0325,-0.8115456381928219,0.022
50,2.176470588235294,50,0.05,0.5,1,-0.7984244919254089,0.0325,-0.8115366210242649,0.021
50,2.2563025210084033,50,0.05,0.5,1,-0.7983842970486806,0.0325,-0.8115265122252961,0.02
50,2.3361344537815123,50,0.05,0.5,1,-0.7983351953467417,0.0325,-0.8114970718466261,0.02
50,2.4159663865546217,50,0.05,0.5,1,-0.7982882520703221,0.0325,-0.8114674694998301,0.02
50,2.495798319327731,50,0.05,0.5,1,-0.7982450181255123,0.0325,-0.8114403397054027,0.019
50,2.57563025210084,50,0.05,0.5,1,-0.7982043770083516,0.0325,-0.8114119513685484,0.018
50,2.6554621848739495,50,0.05,0.5,1,-0.7981657444910033,0.0325,-0.8113809964183542,0.016
50,2.735294117647059,50,0.05,0.5,1,-0.798129681758474,0.03,-0.8113519841663417,0.016
50,2.815126050420168,50,0.05,0.5,1,-0.7980959700251699,0.03,-0.811324857894435,0.016
50,2.8949579831932772,50,0.05,0.5,1,-0.7980630726055192,0.0275,-0.8112979161456482,0.015
50,2.974789915966386,50,0.05,0.5,1,-0.7980311742111789,0.0275,-0.8112714498961605,0.013
50,3.0546218487394956,50,0.05,0.5,1,-0.7980012468301498,0.025,-0.8112465758029092,0.013
