seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8360365284015487,0.155,-0.820416839031592,0.161
80,0.5798319327731092,80,0.05,0.5,1,-0.8362755196663585,0.1375,-0.8195420701141076,0.15
80,0.6596638655462185,80,0.05,0.5,1,-0.8353039564889795,0.1275,-0.8188232420540503,0.138
80,0.7394957983193278,80,0.05,0.5,1,-0.8325613365779211,0.1125,-0.8181431697167181,0.118
80,0.819327731092437,80,0.05,0.5,1,-0.8325603133856524,0.1,-0.817272838668878,0.11
80,0.8991596638655461,80,0.05,0.5,1,-0.8322306178862209,0.095,-0.8166402421072095,0.106
80,0.9789915966386554,80,0.05,0.5,1,-0.8319194731996279,0.0825,-0.8161604446242814,0.1
80,1.0588235294117647,80,0.05,0.5,1,-0.8316822156674547,0.0825,-0.8157685267167994,0.089
80,1.138655462184874,80,0.05,0.5,1,-0.831464296225966,0.08,-0.8154257680875087,0.088
80,1.218487394957983,80,0.05,0.5,1,-0.8312537643090873,0.075,-0.8151017844546522,0.082
80,1.2983193277310923,80,0.05,0.5,1,-0.8310766721591709,0.0675,-0.8148367885401682,0.076
80,1.3781512605042017,80,0.05,0.5,1,-0.8309254869589688,0.0625,-0.814615439788025,0.073
80,1.4579831932773109,80,0.05,0.5,1,-0.8307922602723944,0.06,-0.8144103199075149,0.071
80,1.53781512605042,80,0.05,0.5,1,-0.8306651052381397,0.06,-0.8142208103562932,0.066
80,1.6176470588235294,80,0.05,0.5,1,-0.8305450142071663,0.055,-0.8140520674147429,0.064
80,1.6974789915966386,80,0.05,0.5,1,-0.8304386342741609,0.0475,-0.8139034170194184,0.062
80,1.7773109243697478,80,0.05,0.5,1,-0.8303433225441307,0.0475,-0.8137709955235196,0.059
80,1.857142857142857,80,0.05,0.5,1,-0.8302423076191378,0.0475,-0.8136046717082955,0.058
80,1.9369747899159662,80,0.05,0.5,1,-0.8301241664669448,0.0475,-0.8134129498483524,0.056
80,2.0168067226890756,80,0.05,0.5,1,-0.8300126597290861,0.0475,-0.8132359403253334,0.053
80,2.0966386554621845,80,0.05,0.5,1,-0.8299121999488881,0.0475,-0.8130767639960431,0.053
80,2.176470588235294,80,0.05,0.5,1,-0.8298209540567606,0.045,-0.8129325454080277,0.053
80,2.2563025210084033,80,0.05,0.5,1,-0.8297377317476213,0.045,-0.812801244648148,0.052
80,2.3361344537815123,80,0.05,0.5,1,-0.8296614407156437,0.045,-0.8126810656131156,0.047
80,2.4159663865546217,80,0.05,0.5,1,-0.8295911657763638,0.0425,-0.8125705848406164,0.047
80,2.495798319327731,80,0.05,0.5,1,-0.8295257679195837,0.04,-0.8124682457479304,0.047
80,2.57563025210084,80,0.05,0.5,1,-0.8294617860544303,0.0375,-0.8123706693146333,0.046
80,2.6554621848739495,80,0.05,0.5,1,-0.829400384599254,0.035,-0.8122767422564037,0.045
80,2.735294117647059,80,0.05,0.5,1,-0.8293426408096018,0.035,-0.812188452500074,0.045
80,2.815126050420168,80,0.05,0.5,1,-0.8292896478077154,0.035,-0.8121043055902016,0.045
80,2.8949579831932772,80,0.05,0.5,1,-0.8292414756926817,0.0325,-0.8120231357053103,0.044
80,2.974789915966386,80,0.05,0.5,1,-0.8291961522241387,0.0325,-0.8119468340586302,0.042
80,3.0546218487394956,80,0.05,0.5,1,-0.8291535733849241,0.0325,-0.811875048550323,0.041
80,3.134453781512605,80,0.05,0.5,1,-0.8291133531489276,0.0325,-0.8118073593021554,0.038
80,3.214285714285714,80,0.05,0.5,1,-0.8290754003072195,0.0325,-0.8117433763099619,0.036
80,3.2941176470588234,80,0.05,0.5,1,-0.8290394230176567,0.0325,-0.811682815374514,0.034
80,3.3739495798319323,80,0.05,0.5,1,-0.829005315539446,0.0325,-0.8116253734538501,0.034
80,3.4537815126050417,80,0.05,0.5,1,-0.828972924792009,0.03,-0.8115708321894686,0.033
80,3.533613445378151,80,0.05,0.5,1,-0.8289421085557911,0.025,-0.8115189685768829,0.033
80,3.61344537815126,80,0.05,0.5,1,-0.8289127920942824,0.0225,-0.8114696000966126,0.033
80,3.6932773109243695,80,0.05,0.5,1,-0.8288848294926003,0.0225,-0.811422517726448,0.033
80,3.773109243697479,80,0.05,0.5,1,-0.8288581154754815,0.0225,-0.8113776010858826,0.033
80,3.852941176470588,80,0.05,0.5,1,-0.8288326286457578,0.0225,-0.8113346982964694,0.032
80,3.9327731092436973,80,0.05,0.5,1,-0.8288081883638247,0.0225,-0.8112935817124991,0.031
80,4.012605042016807,80,0.05,0.5,1,-0.8287848376153516,0.0225,-0.8112542721766259,0.03
80,4.092436974789916,80,0.05,0.5,1,-0.8287624133940988,0.0225,-0.8112165657172672,0.03
80,4.172268907563025,80,0.05,0.5,1,-0.8287409508577488,0.0225,-0.8111804256220357,0.029
80,4.252100840336134,80,0.05,0.5,1,-0.8287202619059443,0.0225,-0.8111456687182471,0.029
80,4.331932773109243,80,0.05,0.5,1,-0.8287004402538822,0.0225,-0.8111123103665167,0.027
80,4.411764705882353,80,0.05,0.5,1,-0.8286813712266471,0.02,-0.8110802236348355,0.026
80,4.491596638655462,80,0.05,0.5,1,-0.8286629731683641,0.02,-0.8110492885756015,0.025
80,4.571428571428571,80,0.05,0.5,1,-0.8286452918488607,0.02,-0.8110195449265614,0.025
80,4.65126050420168,80,0.05,0.5,1,-0.8286282102217949,0.02,-0.8109908275244083,0.025
80,4.73109243697479,80,0.05,0.5,1,-0.828611747469016,0.02,-0.8109631525695045,0.024
80,4.810924369747899,80,0.05,0.5,1,-0.8285958184835016,0.02,-0.810936379748954,0.022
80,4.890756302521008,80,0.05,0.5,1,-0.8285813019923545,0.02,-0.810901687035173,0.021
80,4.970588235294118,80,0.05,0.5,1,-0.8285679617888164,0.0175,-0.8108601389009926,0.021
80,5.050420168067227,80,0.05,0.5,1,-0.8285550361684819,0.0175,-0.8108200285282048,0.021
80,5.130252100840336,80,0.05,0.5,1,-0.8285424496841307,0.0175,-0.810781284086813,0.021
80,5.210084033613445,80,0.05,0.5,1,-0.8285301822653505,0.0175,-0.8107437562165718,0.02
80,5.2899159663865545,80,0.05,0.5,1,-0.828518319451761,0.0175,-0.8107073326395677,0.02
80,5.369747899159663,80,0.05,0.5,1,-0.8285068331820008,0.0175,-0.810672321634992,0.02
80,5.449579831932772,80,0.05,0.5,1,-0.828495684720728,0.0175,-0.8106381640261804,0.02
80,5.529411764705882,80,0.05,0.5,1,-0.8284848420517226,0.0175,-0.810605268739803,0.02
80,5.609243697478991,80,0.05,0.5,1,-0.8284743258038116,0.0175,-0.8105733192415284,0.02
80,5.6890756302521,80,0.05,0.5,1,-0.8284641321636059,0.0175,-0.8105423356441063,0.02
80,5.76890756302521,80,0.05,0.5,1,-0.8284541804845073,0.0175,-0.8105122144104773,0.02
80,5.848739495798319,80,0.05,0.5,1,-0.8284445346010735,0.0175,-0.8104830181628201,0.02
80,5.928571428571428,80,0.05,0.5,1,-0.8284351445720743,0.0175,-0.8104546825750222,0.02
80,6.008403361344538,80,0.05,0.5,1,-0.8284260127873517,0.0175,-0.8104271310388484,0.02
80,6.088235294117647,80,0.05,0.5,1,-0.8284171154100457,0.0175,-0.8104003530025161,0.02
80,6.168067226890756,80,0.05,0.5,1,-0.8284084570343991,0.0175,-0.8103742876947159,0.02
80,6.247899159663865,80,0.05,0.5,1,-0.82839975628366,0.0175,-0.8103489891959897,0.02
80,6.3277310924369745,80,0.05,0.5,1,-0.8283911571556366,0.015,-0.8103243871916722,0.019
80,6.4075630252100835,80,0.05,0.5,1,-0.8283827065447303,0.015,-0.8103004461478192,0.019
