seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.5877213300824552,0.59,-0.7461071297159053,0.484
80,0.0001438449888287663,80,0.3,0.75,1,-0.5877213310265208,0.59,-0.746107129315028,0.484
80,0.00020691380811147902,80,0.3,0.75,1,-0.587721330646773,0.59,-0.746107129827193,0.484
80,0.00029763514416313193,80,0.3,0.75,1,-0.587721329946859,0.59,-0.7461071297322996,0.484
80,0.00042813323987193956,80,0.3,0.75,1,-0.5877213303061544,0.59,-0.7461071295851586,0.484
80,0.0006158482110660267,80,0.3,0.75,1,-0.5877213305793775,0.59,-0.746107129443825,0.484
80,0.0008858667904100822,80,0.3,0.75,1,-0.587721330157048,0.59,-0.7461071298970536,0.484
80,0.0012742749857031334,80,0.3,0.75,1,-0.5877213319670096,0.59,-0.7461071297422086,0.484
80,0.0018329807108324356,80,0.3,0.75,1,-0.5877213313003594,0.59,-0.7461071292788855,0.484
80,0.0026366508987303583,80,0.3,0.75,1,-0.5877213319064978,0.59,-0.7461071299912932,0.484
80,0.00379269019073225,80,0.3,0.75,1,-0.5877213315127682,0.59,-0.7461071299524676,0.484
80,0.005455594781168515,80,0.3,0.75,1,-0.5877213325285022,0.59,-0.746107128790395,0.484
80,0.007847599703514606,80,0.3,0.75,1,-0.5877213315226817,0.59,-0.7461071302829112,0.484
80,0.011288378916846883,80,0.3,0.75,1,-0.5877213315036113,0.59,-0.7461071304284327,0.476
80,0.01623776739188721,80,0.3,0.75,1,-0.5877213310276471,0.59,-0.7461071293203093,0.476
80,0.023357214690901212,80,0.3,0.75,1,-0.5877213337691556,0.59,-0.7461071272472373,0.472
80,0.03359818286283781,80,0.3,0.75,1,-0.5909810131853555,0.58,-0.7429770469844968,0.468
80,0.04832930238571752,80,0.3,0.75,1,-0.6038127830101686,0.56,-0.7355689380328654,0.468
80,0.06951927961775606,80,0.3,0.75,1,-0.6317092763531419,0.51,-0.7422930336058419,0.476
80,0.1,80,0.3,0.75,1,-0.658083108035592,0.53,-0.7500865092244763,0.436
80,0.11,80,0.3,0.75,1,-0.6625225704614007,0.52,-0.7515317996816712,0.432
80,0.23538461538461536,80,0.3,0.75,1,-0.6933272469492963,0.43,-0.7529165156301726,0.38
80,0.36076923076923073,80,0.3,0.75,1,-0.7012775334011159,0.4,-0.7529440132507637,0.356
80,0.4861538461538461,80,0.3,0.75,1,-0.704393386041338,0.37,-0.7540142044882202,0.336
80,0.6115384615384615,80,0.3,0.75,1,-0.7115711965491207,0.36,-0.7551898818393901,0.308
80,0.7369230769230769,80,0.3,0.75,1,-0.7157344981957874,0.34,-0.7558965831938473,0.284
80,0.8623076923076922,80,0.3,0.75,1,-0.7184896820838336,0.3,-0.7563662178311666,0.252
80,0.9876923076923075,80,0.3,0.75,1,-0.720462064338724,0.28,-0.7567034011343817,0.22
80,1.113076923076923,80,0.3,0.75,1,-0.7219496878813806,0.27,-0.7569583629457397,0.208
80,1.2384615384615385,80,0.3,0.75,1,-0.7231168333674585,0.27,-0.7571584279672,0.192
80,1.363846153846154,80,0.3,0.75,1,-0.7240550454249961,0.25,-0.7573201264039885,0.18
80,1.4892307692307691,80,0.3,0.75,1,-0.7248296077895401,0.22,-0.7574523489176056,0.16
80,1.6146153846153846,80,0.3,0.75,1,-0.7254782942505438,0.2,-0.7575635126661734,0.144
80,1.74,80,0.3,0.75,1,-0.7260307503054733,0.18,-0.757658463101835,0.132
80,1.8653846153846152,80,0.3,0.75,1,-0.7265064333201013,0.17,-0.7577402074819122,0.108
80,1.9907692307692306,80,0.3,0.75,1,-0.7269207381472305,0.16,-0.7578113642247994,0.096
80,2.116153846153846,80,0.3,0.75,1,-0.7272846415900215,0.11,-0.7578739456510732,0.088
80,2.241538461538461,80,0.3,0.75,1,-0.7276068613344933,0.1,-0.7579294483493326,0.072
80,2.3669230769230767,80,0.3,0.75,1,-0.7278946175039969,0.1,-0.7579790251292784,0.056
80,2.492307692307692,80,0.3,0.75,1,-0.7281536155006719,0.09,-0.7580233979939367,0.044
80,2.6176923076923075,80,0.3,0.75,1,-0.7283866417641395,0.08,-0.7580635180930619,0.04
80,2.7430769230769227,80,0.3,0.75,1,-0.7285984626889533,0.06,-0.7580998021677545,0.04
80,2.868461538461538,80,0.3,0.75,1,-0.7287912251185721,0.06,-0.7581331566929171,0.04
80,2.9938461538461536,80,0.3,0.75,1,-0.7289679460541255,0.05,-0.7581634990163395,0.036
80,3.119230769230769,80,0.3,0.75,1,-0.7291297039306851,0.04,-0.7581913244681807,0.032
80,3.244615384615384,80,0.3,0.75,1,-0.7292790170288024,0.04,-0.7582170771116116,0.028
80,3.3699999999999997,80,0.3,0.75,1,-0.7292802829832334,0.03,-0.7583928494912133,0.028
80,3.495384615384615,80,0.3,0.75,1,-0.7290264168066869,0.03,-0.7590247993892018,0.024
80,3.62076923076923,80,0.3,0.75,1,-0.7286913402902452,0.03,-0.7600494839565612,0.024
80,3.7461538461538457,80,0.3,0.75,1,-0.7283199286198422,0.01,-0.7609277945864412,0.016
80,3.871538461538461,80,0.3,0.75,1,-0.7289878278396554,0.01,-0.7620813209910863,0.012
80,3.9969230769230766,80,0.3,0.75,1,-0.7310182917463822,0.0,-0.7636562147193741,0.012
80,4.122307692307692,80,0.3,0.75,1,-0.7343112000248433,0.0,-0.7654245170351844,0.012
80,4.247692307692308,80,0.3,0.75,1,-0.73737628136189,0.0,-0.7671635652589246,0.008
80,4.373076923076923,80,0.3,0.75,1,-0.7399116767614174,0.0,-0.7688947305467978,0.008
80,4.498461538461538,80,0.3,0.75,1,-0.7421212984430312,0.0,-0.7704157986301398,0.004
80,4.623846153846154,80,0.3,0.75,1,-0.744068161988081,0.0,-0.7717657922397588,0.004
80,4.749230769230769,80,0.3,0.75,1,-0.745801133864719,0.0,-0.7729752643117483,0.004
80,4.874615384615384,80,0.3,0.75,1,-0.7473574881453695,0.0,-0.7740673373751099,0.004
80,5.0,80,0.3,0.75,1,-0.7487645814966046,0.0,-0.7750600513763802,0.0
