seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.7546374460913605,0.54,-0.7779549514954495,0.484
70,0.0001438449888287663,70,0.3,0.75,1,-0.7546374460630674,0.54,-0.777954951456773,0.484
70,0.00020691380811147902,70,0.3,0.75,1,-0.7546374460047669,0.54,-0.7779549513611812,0.484
70,0.00029763514416313193,70,0.3,0.75,1,-0.7546374460484284,0.54,-0.7779549514609995,0.484
70,0.00042813323987193956,70,0.3,0.75,1,-0.7546374459781472,0.54,-0.7779549515005743,0.484
70,0.0006158482110660267,70,0.3,0.75,1,-0.7546374459807944,0.54,-0.7779549513988921,0.484
70,0.0008858667904100822,70,0.3,0.75,1,-0.7546374461696749,0.54,-0.7779549513616181,0.484
70,0.0012742749857031334,70,0.3,0.75,1,-0.7546374455502829,0.54,-0.7779549514800994,0.484
70,0.0018329807108324356,70,0.3,0.75,1,-0.7546374459355368,0.54,-0.7779549514661354,0.484
70,0.0026366508987303583,70,0.3,0.75,1,-0.7546374456923374,0.54,-0.7779549512482706,0.484
70,0.00379269019073225,70,0.3,0.75,1,-0.7546374460632795,0.54,-0.777954951538488,0.484
70,0.005455594781168515,70,0.3,0.75,1,-0.7546374458444268,0.54,-0.7779549514513985,0.484
70,0.007847599703514606,70,0.3,0.75,1,-0.7546374457952797,0.54,-0.7779549512540296,0.484
70,0.011288378916846883,70,0.3,0.75,1,-0.7546374459618247,0.54,-0.7779549513810473,0.48
70,0.01623776739188721,70,0.3,0.75,1,-0.7546374461358125,0.52,-0.7779549515185334,0.48
70,0.023357214690901212,70,0.3,0.75,1,-0.754637445905663,0.52,-0.7779549518364237,0.48
70,0.03359818286283781,70,0.3,0.75,1,-0.754637445759218,0.52,-0.7779549512777105,0.48
70,0.04832930238571752,70,0.3,0.75,1,-0.7546374453903268,0.52,-0.7779549508999621,0.476
70,0.06951927961775606,70,0.3,0.75,1,-0.7498192956901741,0.52,-0.7748406409013523,0.468
70,0.1,70,0.3,0.75,1,-0.744172993441137,0.52,-0.7722007406840816,0.46
70,0.11,70,0.3,0.75,1,-0.7457389115014892,0.52,-0.769679070059149,0.456
70,0.23538461538461536,70,0.3,0.75,1,-0.7436039647369407,0.46,-0.7628187823519652,0.404
70,0.36076923076923073,70,0.3,0.75,1,-0.7477256658380185,0.37,-0.7698034432019977,0.344
70,0.4861538461538461,70,0.3,0.75,1,-0.751893205796481,0.32,-0.7706369254680823,0.296
70,0.6115384615384615,70,0.3,0.75,1,-0.7522765735952427,0.27,-0.7731052258041387,0.264
70,0.7369230769230769,70,0.3,0.75,1,-0.7510666902849775,0.24,-0.7730618889242779,0.228
70,0.8623076923076922,70,0.3,0.75,1,-0.7506517332611027,0.24,-0.7728356710444672,0.204
70,0.9876923076923075,70,0.3,0.75,1,-0.7519650292844898,0.2,-0.7728587243799033,0.184
70,1.113076923076923,70,0.3,0.75,1,-0.752734337276446,0.17,-0.7728683141203068,0.164
70,1.2384615384615385,70,0.3,0.75,1,-0.7532357917358441,0.13,-0.7728732502051109,0.14
70,1.363846153846154,70,0.3,0.75,1,-0.7535888008509818,0.12,-0.7728764543215365,0.128
70,1.4892307692307691,70,0.3,0.75,1,-0.7538493125681114,0.1,-0.7728780876162505,0.12
70,1.6146153846153846,70,0.3,0.75,1,-0.7540520929596666,0.1,-0.7728788521339254,0.112
70,1.74,70,0.3,0.75,1,-0.7542133547674439,0.09,-0.7728797219096224,0.1
70,1.8653846153846152,70,0.3,0.75,1,-0.7543445986308137,0.08,-0.7728807317252466,0.096
70,1.9907692307692306,70,0.3,0.75,1,-0.7544537732705108,0.06,-0.7728811169350098,0.088
70,2.116153846153846,70,0.3,0.75,1,-0.7545463677573667,0.05,-0.7728815006359616,0.088
70,2.241538461538461,70,0.3,0.75,1,-0.7546258885374587,0.05,-0.7728818516734773,0.076
70,2.3669230769230767,70,0.3,0.75,1,-0.7546942816189,0.03,-0.772882241447346,0.068
70,2.492307692307692,70,0.3,0.75,1,-0.7547550030932376,0.03,-0.7728824279033791,0.064
70,2.6176923076923075,70,0.3,0.75,1,-0.7548088010384152,0.03,-0.7728826688569073,0.056
70,2.7430769230769227,70,0.3,0.75,1,-0.7548624932383271,0.03,-0.7729540584143755,0.052
70,2.868461538461538,70,0.3,0.75,1,-0.7549269884619036,0.03,-0.7732269751046938,0.044
70,2.9938461538461536,70,0.3,0.75,1,-0.7552994013949828,0.03,-0.7735827874748464,0.04
70,3.119230769230769,70,0.3,0.75,1,-0.7557717948895606,0.03,-0.774074724854405,0.04
70,3.244615384615384,70,0.3,0.75,1,-0.7561727244361345,0.03,-0.7744870318841973,0.036
70,3.3699999999999997,70,0.3,0.75,1,-0.756931647054055,0.03,-0.7752160441782177,0.032
70,3.495384615384615,70,0.3,0.75,1,-0.7570192283773344,0.03,-0.775398313124383,0.016
70,3.62076923076923,70,0.3,0.75,1,-0.7569791275291134,0.03,-0.7755437031934677,0.016
70,3.7461538461538457,70,0.3,0.75,1,-0.7572124151673045,0.03,-0.7758032644360117,0.016
70,3.871538461538461,70,0.3,0.75,1,-0.7580365347342266,0.03,-0.7758374626483927,0.012
70,3.9969230769230766,70,0.3,0.75,1,-0.7588924196935029,0.02,-0.7758857101244157,0.012
70,4.122307692307692,70,0.3,0.75,1,-0.7596235627515244,0.02,-0.775935609315271,0.004
70,4.247692307692308,70,0.3,0.75,1,-0.7602891505565403,0.02,-0.775910213748487,0.004
70,4.373076923076923,70,0.3,0.75,1,-0.7613581215430879,0.01,-0.7753682186078494,0.0
70,4.498461538461538,70,0.3,0.75,1,-0.7622169755489621,0.01,-0.7748318791355892,0.0
70,4.623846153846154,70,0.3,0.75,1,-0.7629756421220947,0.01,-0.7743733438262643,0.0
70,4.749230769230769,70,0.3,0.75,1,-0.7636524018111437,0.01,-0.7739758714790643,0.0
70,4.874615384615384,70,0.3,0.75,1,-0.7642612327140001,0.01,-0.7736274979719739,0.0
70,5.0,70,0.3,0.75,1,-0.7648130408957795,0.01,-0.7733189504160598,0.0
