seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.781791853748304,0.45,-0.7560141752765914,0.448
40,0.0001438449888287663,40,0.3,0.75,1,-0.7817918527404114,0.45,-0.7560141765814653,0.448
40,0.00020691380811147902,40,0.3,0.75,1,-0.7817918530090452,0.45,-0.7560141759898379,0.448
40,0.00029763514416313193,40,0.3,0.75,1,-0.7817918538226603,0.45,-0.7560141754132821,0.448
40,0.00042813323987193956,40,0.3,0.75,1,-0.78179185330035,0.45,-0.756014175650276,0.448
40,0.0006158482110660267,40,0.3,0.75,1,-0.7817918521304947,0.45,-0.7560141763326508,0.448
40,0.0008858667904100822,40,0.3,0.75,1,-0.7817918535733326,0.45,-0.7560141757134079,0.448
40,0.0012742749857031334,40,0.3,0.75,1,-0.7817918526028397,0.45,-0.7560141754796259,0.448
40,0.0018329807108324356,40,0.3,0.75,1,-0.7817918524473686,0.45,-0.7560141762733329,0.448
40,0.0026366508987303583,40,0.3,0.75,1,-0.7817918528208506,0.45,-0.7560141760778228,0.448
40,0.00379269019073225,40,0.3,0.75,1,-0.7817918523595802,0.45,-0.756014176046178,0.448
40,0.005455594781168515,40,0.3,0.75,1,-0.7817918521824881,0.45,-0.7560141766805696,0.444
40,0.007847599703514606,40,0.3,0.75,1,-0.7816804592239239,0.45,-0.7561573737495967,0.444
40,0.011288378916846883,40,0.3,0.75,1,-0.7807255005642071,0.44,-0.7573849898181253,0.444
40,0.01623776739188721,40,0.3,0.75,1,-0.776577543854971,0.44,-0.7595567482692291,0.444
40,0.023357214690901212,40,0.3,0.75,1,-0.7779629218197303,0.44,-0.7690637309206435,0.444
40,0.03359818286283781,40,0.3,0.75,1,-0.7805288845605222,0.44,-0.7778713670578863,0.44
40,0.04832930238571752,40,0.3,0.75,1,-0.7783477969953319,0.41,-0.776157045417989,0.412
40,0.06951927961775606,40,0.3,0.75,1,-0.7696346664565402,0.39,-0.7746913877960558,0.42
40,0.1,40,0.3,0.75,1,-0.7567193972041797,0.37,-0.7659211875733812,0.424
40,0.11,40,0.3,0.75,1,-0.7544285776666875,0.33,-0.7645006941520428,0.428
40,0.23538461538461536,40,0.3,0.75,1,-0.744102485546544,0.34,-0.7583721666883687,0.408
40,0.36076923076923073,40,0.3,0.75,1,-0.741920989983697,0.34,-0.7570388922292314,0.364
40,0.4861538461538461,40,0.3,0.75,1,-0.7455016677296957,0.32,-0.757991776645672,0.324
