seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.7047622144088321,0.44,-0.7369388556730747,0.468
20,0.0001438449888287663,20,0.3,0.75,1,-0.7047622143628837,0.44,-0.7369388557722185,0.468
20,0.00020691380811147902,20,0.3,0.75,1,-0.7047622137306413,0.44,-0.7369388554437553,0.468
20,0.00029763514416313193,20,0.3,0.75,1,-0.7047622141592977,0.44,-0.7369388556283218,0.468
20,0.00042813323987193956,20,0.3,0.75,1,-0.7047622142033029,0.44,-0.7369388559663111,0.468
20,0.0006158482110660267,20,0.3,0.75,1,-0.7047622139799457,0.44,-0.7369388553202396,0.468
20,0.0008858667904100822,20,0.3,0.75,1,-0.7047622141086919,0.44,-0.7369388555714131,0.468
20,0.0012742749857031334,20,0.3,0.75,1,-0.7047622144171537,0.44,-0.7369388560803287,0.468
20,0.0018329807108324356,20,0.3,0.75,1,-0.7047622145560449,0.44,-0.7369388557634852,0.468
20,0.0026366508987303583,20,0.3,0.75,1,-0.7047622141455838,0.44,-0.73693885582532,0.468
20,0.00379269019073225,20,0.3,0.75,1,-0.7047622150597144,0.44,-0.7369388563027042,0.468
20,0.005455594781168515,20,0.3,0.75,1,-0.7047622141919712,0.44,-0.7369388553332819,0.468
20,0.007847599703514606,20,0.3,0.75,1,-0.7047622145706046,0.44,-0.7369388555339562,0.468
20,0.011288378916846883,20,0.3,0.75,1,-0.7047622139029667,0.44,-0.7369388554977677,0.468
20,0.01623776739188721,20,0.3,0.75,1,-0.704762213709745,0.44,-0.7369388554590434,0.468
20,0.023357214690901212,20,0.3,0.75,1,-0.7047622136669298,0.44,-0.7369388554247682,0.468
20,0.03359818286283781,20,0.3,0.75,1,-0.7047622144671556,0.44,-0.7369388552778241,0.452
20,0.04832930238571752,20,0.3,0.75,1,-0.7047622137167958,0.44,-0.7369388554418909,0.448
20,0.06951927961775606,20,0.3,0.75,1,-0.7047622151164451,0.44,-0.7369388564563439,0.448
20,0.1,20,0.3,0.75,1,-0.7047622140811107,0.44,-0.7369388556138101,0.428
20,0.11,20,0.3,0.75,1,-0.7047622143439947,0.44,-0.736938855951684,0.424
20,0.23538461538461536,20,0.3,0.75,1,-0.744216325505329,0.37,-0.7469876668744934,0.364
20,0.36076923076923073,20,0.3,0.75,1,-0.7836772502881264,0.31,-0.765229075366856,0.3
20,0.4861538461538461,20,0.3,0.75,1,-0.7957102671135152,0.25,-0.7695730296563051,0.236
20,0.6115384615384615,20,0.3,0.75,1,-0.801746239022204,0.21,-0.771692432846417,0.208
20,0.7369230769230769,20,0.3,0.75,1,-0.8054569102627813,0.17,-0.7729798229046778,0.184
20,0.8623076923076922,20,0.3,0.75,1,-0.8079915020949139,0.15,-0.7738537844357274,0.164
20,0.9876923076923075,20,0.3,0.75,1,-0.8098412203813394,0.14,-0.7744888876241478,0.132
20,1.113076923076923,20,0.3,0.75,1,-0.8112530352466564,0.13,-0.7749727881860329,0.108
20,1.2384615384615385,20,0.3,0.75,1,-0.8123674953020148,0.1,-0.7753539757503672,0.092
20,1.363846153846154,20,0.3,0.75,1,-0.813270419329502,0.08,-0.7756625028061647,0.076
20,1.4892307692307691,20,0.3,0.75,1,-0.8140169470028988,0.06,-0.7759173253063056,0.064
20,1.6146153846153846,20,0.3,0.75,1,-0.8146460468555499,0.05,-0.7761314659951482,0.056
20,1.74,20,0.3,0.75,1,-0.815181522662447,0.04,-0.7763144780128092,0.052
20,1.8653846153846152,20,0.3,0.75,1,-0.8156442575658877,0.02,-0.7764722612682788,0.044
20,1.9907692307692306,20,0.3,0.75,1,-0.8160476459180214,0.02,-0.776609699149831,0.036
20,2.116153846153846,20,0.3,0.75,1,-0.8164028730373074,0.01,-0.7767307852351044,0.032
20,2.241538461538461,20,0.3,0.75,1,-0.8167181567140755,0.01,-0.7768384154395559,0.024
20,2.3669230769230767,20,0.3,0.75,1,-0.816999336764417,0.01,-0.7769335789071603,0.02
20,2.492307692307692,20,0.3,0.75,1,-0.8172522459560061,0.01,-0.7770199792935019,0.02
20,2.6176923076923075,20,0.3,0.75,1,-0.817480500358709,0.01,-0.7770977367251528,0.02
20,2.7430769230769227,20,0.3,0.75,1,-0.8176870261815659,0.0,-0.7771677511604537,0.02
20,2.868461538461538,20,0.3,0.75,1,-0.8178763526357608,0.0,-0.7772318727563093,0.02
20,2.9938461538461536,20,0.3,0.75,1,-0.8180499278582825,0.0,-0.7772924814707043,0.02
20,3.119230769230769,20,0.3,0.75,1,-0.8182087277601924,0.0,-0.7773448952605176,0.016
