seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.751884876124967,0.5,-0.7086801362409152,0.52
50,0.0001438449888287663,50,0.3,0.75,1,-0.7518848762963434,0.5,-0.7086801359381665,0.52
50,0.00020691380811147902,50,0.3,0.75,1,-0.7518848759569934,0.5,-0.7086801360397412,0.52
50,0.00029763514416313193,50,0.3,0.75,1,-0.7518848762853267,0.5,-0.7086801355958191,0.52
50,0.00042813323987193956,50,0.3,0.75,1,-0.7518848765822674,0.5,-0.7086801358979464,0.52
50,0.0006158482110660267,50,0.3,0.75,1,-0.7518848758083437,0.5,-0.7086801359866699,0.52
50,0.0008858667904100822,50,0.3,0.75,1,-0.7518848764203472,0.5,-0.7086801358698035,0.52
50,0.0012742749857031334,50,0.3,0.75,1,-0.7518848763911937,0.5,-0.7086801353806644,0.52
50,0.0018329807108324356,50,0.3,0.75,1,-0.7518848763457749,0.5,-0.7086801361454087,0.52
50,0.0026366508987303583,50,0.3,0.75,1,-0.7518848764823983,0.5,-0.7086801357059919,0.52
50,0.00379269019073225,50,0.3,0.75,1,-0.7518848767044091,0.5,-0.7086801360883053,0.52
50,0.005455594781168515,50,0.3,0.75,1,-0.7518848764414411,0.5,-0.7086801357420041,0.52
50,0.007847599703514606,50,0.3,0.75,1,-0.751884876053888,0.5,-0.7086801366443877,0.52
50,0.011288378916846883,50,0.3,0.75,1,-0.7518848763603182,0.5,-0.7086801360900953,0.52
50,0.01623776739188721,50,0.3,0.75,1,-0.7518848763546089,0.5,-0.708680135496329,0.52
50,0.023357214690901212,50,0.3,0.75,1,-0.7518848762618495,0.5,-0.708680136040324,0.516
50,0.03359818286283781,50,0.3,0.75,1,-0.751884876519851,0.5,-0.7086801355416913,0.512
50,0.04832930238571752,50,0.3,0.75,1,-0.7518848763566028,0.49,-0.7086801358130926,0.512
50,0.06951927961775606,50,0.3,0.75,1,-0.75299432944204,0.47,-0.7085251978802454,0.508
50,0.1,50,0.3,0.75,1,-0.7570786187240902,0.46,-0.7075657279552052,0.5
50,0.11,50,0.3,0.75,1,-0.7603135239035267,0.46,-0.7045378116270058,0.5
50,0.23538461538461536,50,0.3,0.75,1,-0.7758404874148728,0.44,-0.724109559333463,0.416
50,0.36076923076923073,50,0.3,0.75,1,-0.7596505385823983,0.38,-0.7324438157538485,0.388
50,0.4861538461538461,50,0.3,0.75,1,-0.7494634791517487,0.35,-0.7365941750215186,0.368
50,0.6115384615384615,50,0.3,0.75,1,-0.7453764215237141,0.33,-0.7416353030627992,0.332
50,0.7369230769230769,50,0.3,0.75,1,-0.7404927876291814,0.29,-0.7493597893237294,0.288
50,0.8623076923076922,50,0.3,0.75,1,-0.7396000886139659,0.27,-0.7555649437679128,0.264
50,0.9876923076923075,50,0.3,0.75,1,-0.7400609865291375,0.25,-0.7579963131467992,0.228
50,1.113076923076923,50,0.3,0.75,1,-0.7396641320293743,0.22,-0.7586502676994166,0.2
50,1.2384615384615385,50,0.3,0.75,1,-0.7397792585486317,0.21,-0.7594158970514007,0.18
50,1.363846153846154,50,0.3,0.75,1,-0.7397631851597269,0.19,-0.7602854484233553,0.164
50,1.4892307692307691,50,0.3,0.75,1,-0.7398607818978218,0.17,-0.7611543138889235,0.156
50,1.6146153846153846,50,0.3,0.75,1,-0.7399187183015934,0.15,-0.7618760020672996,0.152
50,1.74,50,0.3,0.75,1,-0.7400042358518742,0.13,-0.7624674485276814,0.132
50,1.8653846153846152,50,0.3,0.75,1,-0.7400739597097002,0.11,-0.7629680853628578,0.128
50,1.9907692307692306,50,0.3,0.75,1,-0.7401674251135187,0.11,-0.7631861079692539,0.108
50,2.116153846153846,50,0.3,0.75,1,-0.7402770914304118,0.11,-0.7632052461991503,0.1
50,2.241538461538461,50,0.3,0.75,1,-0.7403622701865601,0.11,-0.7632395391735161,0.096
50,2.3669230769230767,50,0.3,0.75,1,-0.7404301339503823,0.09,-0.7632820430876149,0.084
50,2.492307692307692,50,0.3,0.75,1,-0.7404855947492405,0.09,-0.7633284107152389,0.076
50,2.6176923076923075,50,0.3,0.75,1,-0.7405312977509957,0.08,-0.7633764383757212,0.068
50,2.7430769230769227,50,0.3,0.75,1,-0.7405696043341837,0.05,-0.7634248739543232,0.064
50,2.868461538461538,50,0.3,0.75,1,-0.7406022958672799,0.04,-0.7634719017638941,0.056
50,2.9938461538461536,50,0.3,0.75,1,-0.7406299643191359,0.04,-0.7635181669303568,0.052
50,3.119230769230769,50,0.3,0.75,1,-0.7406542183721172,0.04,-0.7635624997300494,0.052
50,3.244615384615384,50,0.3,0.75,1,-0.7406751949749242,0.03,-0.7636047112486988,0.052
50,3.3699999999999997,50,0.3,0.75,1,-0.7406939040369187,0.03,-0.7636448965132814,0.052
50,3.495384615384615,50,0.3,0.75,1,-0.7407107793353523,0.03,-0.7636833254452778,0.044
50,3.62076923076923,50,0.3,0.75,1,-0.7407260793882565,0.03,-0.7637210022624988,0.04
50,3.7461538461538457,50,0.3,0.75,1,-0.7407387921052222,0.03,-0.7637560176849475,0.036
50,3.871538461538461,50,0.3,0.75,1,-0.7407508071212603,0.02,-0.7637894448068692,0.028
50,3.9969230769230766,50,0.3,0.75,1,-0.740761298038175,0.02,-0.7638213178492405,0.028
50,4.122307692307692,50,0.3,0.75,1,-0.740771542246946,0.01,-0.7638517222567136,0.028
50,4.247692307692308,50,0.3,0.75,1,-0.7406809006044085,0.0,-0.7638581150881141,0.028
50,4.373076923076923,50,0.3,0.75,1,-0.740522781792401,0.0,-0.7638562816592032,0.016
50,4.498461538461538,50,0.3,0.75,1,-0.7405878812984951,0.0,-0.7638737381181011,0.016
50,4.623846153846154,50,0.3,0.75,1,-0.740649555093639,0.0,-0.7638966523923295,0.016
50,4.749230769230769,50,0.3,0.75,1,-0.7406492809678906,0.0,-0.7640260198990586,0.016
50,4.874615384615384,50,0.3,0.75,1,-0.7403978579055774,0.0,-0.7640355656389426,0.012
50,5.0,50,0.3,0.75,1,-0.7401400178832668,0.0,-0.7640267979581096,0.012
