seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7853250172764473,0.42,-0.7749310162782037,0.364
60,0.0001438449888287663,60,0.3,0.75,1,-0.7853250175440545,0.42,-0.7749310166104469,0.364
60,0.00020691380811147902,60,0.3,0.75,1,-0.7853250173162201,0.42,-0.7749310162954859,0.364
60,0.00029763514416313193,60,0.3,0.75,1,-0.7853250174848475,0.42,-0.7749310162198592,0.364
60,0.00042813323987193956,60,0.3,0.75,1,-0.7853250170160782,0.42,-0.7749310164808062,0.364
60,0.0006158482110660267,60,0.3,0.75,1,-0.7853250180181761,0.42,-0.7749310163372092,0.364
60,0.0008858667904100822,60,0.3,0.75,1,-0.7853250154819618,0.42,-0.7749310165480311,0.364
60,0.0012742749857031334,60,0.3,0.75,1,-0.7853250184361904,0.42,-0.7749310162394735,0.364
60,0.0018329807108324356,60,0.3,0.75,1,-0.7853250158873573,0.42,-0.7749310170301754,0.364
60,0.0026366508987303583,60,0.3,0.75,1,-0.7853250181318034,0.42,-0.774931016250579,0.364
60,0.00379269019073225,60,0.3,0.75,1,-0.7853250200403545,0.42,-0.774931016355227,0.364
60,0.005455594781168515,60,0.3,0.75,1,-0.7854830239811506,0.42,-0.774887160052148,0.364
60,0.007847599703514606,60,0.3,0.75,1,-0.7853782021566783,0.42,-0.7752246209550124,0.368
60,0.011288378916846883,60,0.3,0.75,1,-0.7847174604495123,0.42,-0.7749774162246023,0.368
60,0.01623776739188721,60,0.3,0.75,1,-0.7849111832887966,0.42,-0.7754176473666977,0.364
60,0.023357214690901212,60,0.3,0.75,1,-0.7842139001491101,0.41,-0.7749013760952662,0.356
60,0.03359818286283781,60,0.3,0.75,1,-0.7879911800196799,0.36,-0.7752617834192759,0.352
60,0.04832930238571752,60,0.3,0.75,1,-0.7904494025197384,0.38,-0.7766146241911934,0.344
60,0.06951927961775606,60,0.3,0.75,1,-0.7918781056481399,0.35,-0.7793309197430365,0.348
60,0.1,60,0.3,0.75,1,-0.7890472099032451,0.36,-0.7790528827570181,0.344
60,0.11,60,0.3,0.75,1,-0.7878415421726366,0.36,-0.7786011239021732,0.34
60,0.23538461538461536,60,0.3,0.75,1,-0.7717347799407037,0.29,-0.79092985771798,0.272
60,0.36076923076923073,60,0.3,0.75,1,-0.7675503798876718,0.26,-0.7916480781474222,0.268
60,0.4861538461538461,60,0.3,0.75,1,-0.7642883659764662,0.23,-0.790075721872985,0.228
60,0.6115384615384615,60,0.3,0.75,1,-0.7605892919185802,0.22,-0.7921627900994834,0.18
60,0.7369230769230769,60,0.3,0.75,1,-0.7594206661194371,0.2,-0.7921587924143569,0.14
60,0.8623076923076922,60,0.3,0.75,1,-0.758943271144205,0.17,-0.7917948582023582,0.116
60,0.9876923076923075,60,0.3,0.75,1,-0.7585717601345608,0.14,-0.7916202849937127,0.112
