seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.744576528855587,0.5,-0.6701658766545086,0.5
90,0.0001438449888287663,90,0.3,0.75,1,-0.744576529499758,0.5,-0.6701658767494266,0.5
90,0.00020691380811147902,90,0.3,0.75,1,-0.7445765289930992,0.5,-0.6701658769805804,0.5
90,0.00029763514416313193,90,0.3,0.75,1,-0.7445765293911046,0.5,-0.6701658766186168,0.5
90,0.00042813323987193956,90,0.3,0.75,1,-0.7445765289375259,0.5,-0.6701658767476837,0.5
90,0.0006158482110660267,90,0.3,0.75,1,-0.7445765291183122,0.5,-0.6701658768340494,0.5
90,0.0008858667904100822,90,0.3,0.75,1,-0.7445765287333611,0.5,-0.6701658763190219,0.5
90,0.0012742749857031334,90,0.3,0.75,1,-0.7445765292369044,0.5,-0.6701658770807354,0.5
90,0.0018329807108324356,90,0.3,0.75,1,-0.7445765293247782,0.5,-0.6701658770134669,0.5
90,0.0026366508987303583,90,0.3,0.75,1,-0.7445765288459256,0.5,-0.6701658766741988,0.496
90,0.00379269019073225,90,0.3,0.75,1,-0.7445765290778315,0.5,-0.6701658769542834,0.496
90,0.005455594781168515,90,0.3,0.75,1,-0.7445765288649379,0.5,-0.6701658766813425,0.496
90,0.007847599703514606,90,0.3,0.75,1,-0.7445765289441456,0.5,-0.6701658769817819,0.496
90,0.011288378916846883,90,0.3,0.75,1,-0.7445765290349768,0.5,-0.6701658770538511,0.496
90,0.01623776739188721,90,0.3,0.75,1,-0.7445765288867898,0.5,-0.6701658765169056,0.496
90,0.023357214690901212,90,0.3,0.75,1,-0.7445765287497439,0.5,-0.6701658765237017,0.496
90,0.03359818286283781,90,0.3,0.75,1,-0.7445765285637145,0.5,-0.6701658769413158,0.484
90,0.04832930238571752,90,0.3,0.75,1,-0.744576528741549,0.5,-0.6701658764774509,0.48
90,0.06951927961775606,90,0.3,0.75,1,-0.7445765297887382,0.5,-0.6701658775609454,0.476
90,0.1,90,0.3,0.75,1,-0.7445765288180852,0.49,-0.6701658765119243,0.472
90,0.11,90,0.3,0.75,1,-0.7445765287422157,0.49,-0.670165877019699,0.472
90,0.23538461538461536,90,0.3,0.75,1,-0.7496918434834619,0.49,-0.677049405011887,0.44
90,0.36076923076923073,90,0.3,0.75,1,-0.7671605097541697,0.37,-0.7174252644012116,0.364
90,0.4861538461538461,90,0.3,0.75,1,-0.7894202197710785,0.3,-0.7432054685554516,0.288
90,0.6115384615384615,90,0.3,0.75,1,-0.7998813662171255,0.27,-0.7547936997371921,0.244
90,0.7369230769230769,90,0.3,0.75,1,-0.8058278837673097,0.24,-0.7613394535432481,0.22
90,0.8623076923076922,90,0.3,0.75,1,-0.8097367770098693,0.2,-0.7656289739704412,0.212
90,0.9876923076923075,90,0.3,0.75,1,-0.8125269603572977,0.18,-0.7686850309237826,0.188
90,1.113076923076923,90,0.3,0.75,1,-0.8146286184273775,0.15,-0.7709841513391966,0.176
90,1.2384615384615385,90,0.3,0.75,1,-0.8162729503375931,0.15,-0.7727819287747235,0.156
90,1.363846153846154,90,0.3,0.75,1,-0.8175963777723666,0.14,-0.7742276780838215,0.144
90,1.4892307692307691,90,0.3,0.75,1,-0.8186849148836381,0.13,-0.77541707008586,0.116
90,1.6146153846153846,90,0.3,0.75,1,-0.8195998091638392,0.11,-0.7764149987707606,0.108
90,1.74,90,0.3,0.75,1,-0.8203750508063429,0.09,-0.7772613484308423,0.076
90,1.8653846153846152,90,0.3,0.75,1,-0.8210440373217551,0.06,-0.7779914275014966,0.06
