seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.7842233168640752,0.44,-0.7681931151598277,0.44
30,0.0001438449888287663,30,0.3,0.75,1,-0.7842233172269854,0.44,-0.7681931154196115,0.44
30,0.00020691380811147902,30,0.3,0.75,1,-0.7842233168867949,0.44,-0.7681931152726138,0.44
30,0.00029763514416313193,30,0.3,0.75,1,-0.7842233170193148,0.44,-0.7681931160934338,0.44
30,0.00042813323987193956,30,0.3,0.75,1,-0.78422331683729,0.44,-0.7681931153360858,0.44
30,0.0006158482110660267,30,0.3,0.75,1,-0.7842233171357377,0.44,-0.7681931148565091,0.44
30,0.0008858667904100822,30,0.3,0.75,1,-0.7842233168356484,0.44,-0.7681931153596183,0.44
30,0.0012742749857031334,30,0.3,0.75,1,-0.784223317292614,0.44,-0.7681931141239177,0.44
30,0.0018329807108324356,30,0.3,0.75,1,-0.7842233166882024,0.44,-0.7681931142543535,0.44
30,0.0026366508987303583,30,0.3,0.75,1,-0.7842233168041111,0.44,-0.768193114848025,0.44
30,0.00379269019073225,30,0.3,0.75,1,-0.7842233168516293,0.44,-0.768193115646971,0.44
30,0.005455594781168515,30,0.3,0.75,1,-0.7842233166752837,0.44,-0.7681931144818279,0.44
30,0.007847599703514606,30,0.3,0.75,1,-0.784223316159632,0.44,-0.7681931159908295,0.44
30,0.011288378916846883,30,0.3,0.75,1,-0.7842233171791156,0.44,-0.7681931149341302,0.44
30,0.01623776739188721,30,0.3,0.75,1,-0.7842233176977769,0.43,-0.7681931150487848,0.44
30,0.023357214690901212,30,0.3,0.75,1,-0.7855886881256343,0.42,-0.7678701786505876,0.44
30,0.03359818286283781,30,0.3,0.75,1,-0.788266585486138,0.41,-0.7672368028372557,0.436
30,0.04832930238571752,30,0.3,0.75,1,-0.7872375477851583,0.41,-0.7609896589843779,0.432
30,0.06951927961775606,30,0.3,0.75,1,-0.7827864217685072,0.4,-0.753142820091039,0.416
30,0.1,30,0.3,0.75,1,-0.7757817993060645,0.38,-0.7493822115520609,0.404
30,0.11,30,0.3,0.75,1,-0.7724576989011446,0.38,-0.746423365716396,0.404
30,0.23538461538461536,30,0.3,0.75,1,-0.7299038664019386,0.36,-0.7352651855135839,0.388
30,0.36076923076923073,30,0.3,0.75,1,-0.729032115218985,0.34,-0.7267209865133716,0.36
30,0.4861538461538461,30,0.3,0.75,1,-0.737337635490889,0.27,-0.7297464215531615,0.304
30,0.6115384615384615,30,0.3,0.75,1,-0.7412904332119189,0.22,-0.7320405391138906,0.28
30,0.7369230769230769,30,0.3,0.75,1,-0.7436859926609779,0.2,-0.7331077096092188,0.244
30,0.8623076923076922,30,0.3,0.75,1,-0.7453067259149562,0.17,-0.7337391031406746,0.232
30,0.9876923076923075,30,0.3,0.75,1,-0.7464826325057372,0.14,-0.7341610324596199,0.212
30,1.113076923076923,30,0.3,0.75,1,-0.7473759653470128,0.12,-0.7344658487001672,0.196
30,1.2384615384615385,30,0.3,0.75,1,-0.7480793645742847,0.12,-0.7346976983328252,0.184
30,1.363846153846154,30,0.3,0.75,1,-0.7486482881100136,0.11,-0.7348806017877939,0.164
30,1.4892307692307691,30,0.3,0.75,1,-0.74911800082687,0.1,-0.7350287716015879,0.156
30,1.6146153846153846,30,0.3,0.75,1,-0.7495143278541059,0.09,-0.7351511365591168,0.148
30,1.74,30,0.3,0.75,1,-0.7498503046420341,0.07,-0.735254373578684,0.136
30,1.8653846153846152,30,0.3,0.75,1,-0.7501406519278631,0.07,-0.7353427997182902,0.12
30,1.9907692307692306,30,0.3,0.75,1,-0.7503933426967521,0.07,-0.7354193206673864,0.112
30,2.116153846153846,30,0.3,0.75,1,-0.7506163379983064,0.07,-0.7354860502362919,0.112
30,2.241538461538461,30,0.3,0.75,1,-0.7508136582453195,0.07,-0.7355449259193645,0.096
30,2.3669230769230767,30,0.3,0.75,1,-0.7509899483986741,0.07,-0.7355973961734328,0.084
30,2.492307692307692,30,0.3,0.75,1,-0.7511482085682845,0.06,-0.7356442873067888,0.08
30,2.6176923076923075,30,0.3,0.75,1,-0.7512912404201941,0.06,-0.735686578762378,0.076
30,2.7430769230769227,30,0.3,0.75,1,-0.7514208120101671,0.06,-0.7357247588014099,0.068
30,2.868461538461538,30,0.3,0.75,1,-0.7515391582532104,0.05,-0.7357595202422806,0.068
30,2.9938461538461536,30,0.3,0.75,1,-0.7516475797052067,0.05,-0.7357913261818624,0.064
