seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.7844580017208471,0.54,-0.8848087249525447,0.448
0,0.0001438449888287663,0,0.3,0.75,1,-0.7844580021162514,0.54,-0.8848087249227453,0.448
0,0.00020691380811147902,0,0.3,0.75,1,-0.7844580008433327,0.54,-0.8848087247061149,0.448
0,0.00029763514416313193,0,0.3,0.75,1,-0.78445800162045,0.54,-0.8848087248098074,0.448
0,0.00042813323987193956,0,0.3,0.75,1,-0.7844580010650559,0.54,-0.8848087247583127,0.448
0,0.0006158482110660267,0,0.3,0.75,1,-0.7844580011149261,0.54,-0.8848087247918951,0.448
0,0.0008858667904100822,0,0.3,0.75,1,-0.7844580008781219,0.54,-0.8848087246382356,0.444
0,0.0012742749857031334,0,0.3,0.75,1,-0.7844580014990653,0.54,-0.884808724770144,0.444
0,0.0018329807108324356,0,0.3,0.75,1,-0.7844580018196694,0.54,-0.8848087247875185,0.444
0,0.0026366508987303583,0,0.3,0.75,1,-0.7844580014075596,0.54,-0.8848087248836535,0.444
0,0.00379269019073225,0,0.3,0.75,1,-0.7844580008379805,0.54,-0.8848087247736129,0.444
0,0.005455594781168515,0,0.3,0.75,1,-0.7844580014810493,0.54,-0.8848087249258672,0.444
0,0.007847599703514606,0,0.3,0.75,1,-0.7844580014406202,0.54,-0.8848087248317488,0.444
0,0.011288378916846883,0,0.3,0.75,1,-0.7844580012907946,0.54,-0.884808724990188,0.444
0,0.01623776739188721,0,0.3,0.75,1,-0.7844580010197137,0.53,-0.8848087247676392,0.44
0,0.023357214690901212,0,0.3,0.75,1,-0.7844580017482743,0.53,-0.8848087251276455,0.436
0,0.03359818286283781,0,0.3,0.75,1,-0.7844580014228252,0.53,-0.8848087249591284,0.436
0,0.04832930238571752,0,0.3,0.75,1,-0.7844580018167623,0.53,-0.8848087251576692,0.436
0,0.06951927961775606,0,0.3,0.75,1,-0.7870050259814204,0.53,-0.8859910751678185,0.428
0,0.1,0,0.3,0.75,1,-0.791109059009598,0.51,-0.8888760959579299,0.428
0,0.11,0,0.3,0.75,1,-0.7920791499803679,0.51,-0.8892515098438168,0.428
0,0.23538461538461536,0,0.3,0.75,1,-0.8523725201901324,0.43,-0.8999774262457056,0.38
0,0.36076923076923073,0,0.3,0.75,1,-0.8488750841910974,0.41,-0.9070505270194529,0.312
0,0.4861538461538461,0,0.3,0.75,1,-0.8423121939176944,0.37,-0.9071552088207484,0.284
0,0.6115384615384615,0,0.3,0.75,1,-0.8317095943285601,0.34,-0.8990790268714968,0.244
0,0.7369230769230769,0,0.3,0.75,1,-0.8242116693741312,0.32,-0.8944276900513013,0.216
0,0.8623076923076922,0,0.3,0.75,1,-0.8191164379453274,0.29,-0.8919436918149601,0.172
0,0.9876923076923075,0,0.3,0.75,1,-0.815794369882264,0.26,-0.8902429049776196,0.172
0,1.113076923076923,0,0.3,0.75,1,-0.8134249430514354,0.24,-0.8889951860771437,0.132
0,1.2384615384615385,0,0.3,0.75,1,-0.8116368950242804,0.21,-0.8880361151714895,0.124
0,1.363846153846154,0,0.3,0.75,1,-0.8102329216305668,0.21,-0.887273169821701,0.108
0,1.4892307692307691,0,0.3,0.75,1,-0.8090990704945837,0.18,-0.8866508879695225,0.096
0,1.6146153846153846,0,0.3,0.75,1,-0.8081594701859283,0.18,-0.8861325734414967,0.084
0,1.74,0,0.3,0.75,1,-0.8073694898740952,0.18,-0.8856943931284529,0.064
0,1.8653846153846152,0,0.3,0.75,1,-0.8066942264049157,0.16,-0.8853177594323995,0.06
0,1.9907692307692306,0,0.3,0.75,1,-0.8061106305648434,0.16,-0.884991503257568,0.052
0,2.116153846153846,0,0.3,0.75,1,-0.8056004666326134,0.15,-0.8847054880201177,0.04
0,2.241538461538461,0,0.3,0.75,1,-0.8051508328784674,0.13,-0.8844528324439292,0.036
0,2.3669230769230767,0,0.3,0.75,1,-0.8047512900527807,0.11,-0.8842278004469222,0.036
0,2.492307692307692,0,0.3,0.75,1,-0.8043940297310904,0.09,-0.8840263854324675,0.036
0,2.6176923076923075,0,0.3,0.75,1,-0.8040720350844165,0.09,-0.8838444978111418,0.032
0,2.7430769230769227,0,0.3,0.75,1,-0.8037800666633353,0.09,-0.8836793438454527,0.028
0,2.868461538461538,0,0.3,0.75,1,-0.8035153523838963,0.09,-0.883529566041501,0.028
0,2.9938461538461536,0,0.3,0.75,1,-0.8032727924197794,0.09,-0.883392635799844,0.024
0,3.119230769230769,0,0.3,0.75,1,-0.8030505716363615,0.07,-0.883266501727813,0.02
0,3.244615384615384,0,0.3,0.75,1,-0.8028461995973842,0.05,-0.8831504594347696,0.02
0,3.3699999999999997,0,0.3,0.75,1,-0.8026574827081441,0.04,-0.8830431607177155,0.02
0,3.495384615384615,0,0.3,0.75,1,-0.8026003046574617,0.04,-0.8827265974887974,0.02
0,3.62076923076923,0,0.3,0.75,1,-0.80272904743428,0.03,-0.8821596594525817,0.012
0,3.7461538461538457,0,0.3,0.75,1,-0.8028277258442299,0.02,-0.88166517708674,0.008
0,3.871538461538461,0,0.3,0.75,1,-0.802904166712257,0.02,-0.8812285944573459,0.008
0,3.9969230769230766,0,0.3,0.75,1,-0.8029373510063667,0.02,-0.8807869417065965,0.008
0,4.122307692307692,0,0.3,0.75,1,-0.8026974771273803,0.0,-0.8801195424675159,0.008
0,4.247692307692308,0,0.3,0.75,1,-0.8024695292619362,0.0,-0.8794634343112766,0.004
0,4.373076923076923,0,0.3,0.75,1,-0.8021603841449546,0.0,-0.8788159474410934,0.004
0,4.498461538461538,0,0.3,0.75,1,-0.8018436462924879,0.0,-0.8781859967790047,0.004
0,4.623846153846154,0,0.3,0.75,1,-0.8014076337855601,0.0,-0.8769959007066875,0.004
0,4.749230769230769,0,0.3,0.75,1,-0.800601920454946,0.0,-0.8756912144259668,0.004
0,4.874615384615384,0,0.3,0.75,1,-0.7997397028015893,0.0,-0.8745799920273725,0.004
0,5.0,0,0.3,0.75,1,-0.7989293579515504,0.0,-0.873145962697009,0.004
