seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8206092494102021,0.45,-0.7348590874604026,0.516
50,0.0001438449888287663,50,0.4,1,1,-0.8206092493553152,0.45,-0.7348590883734886,0.516
50,0.00020691380811147902,50,0.4,1,1,-0.8206092485306096,0.45,-0.7348590883912165,0.516
50,0.00029763514416313193,50,0.4,1,1,-0.8206092489617276,0.45,-0.7348590873882187,0.516
50,0.00042813323987193956,50,0.4,1,1,-0.8206092498105804,0.45,-0.7348590864440865,0.516
50,0.0006158482110660267,50,0.4,1,1,-0.8206092501763395,0.45,-0.7348590853211053,0.516
50,0.0008858667904100822,50,0.4,1,1,-0.8206092508606226,0.45,-0.7348590869692792,0.516
50,0.0012742749857031334,50,0.4,1,1,-0.8206092507725318,0.45,-0.7348590875011988,0.516
50,0.0018329807108324356,50,0.4,1,1,-0.8206092502923972,0.45,-0.7348590856644865,0.516
50,0.0026366508987303583,50,0.4,1,1,-0.8206092520641328,0.45,-0.7348590848515056,0.516
50,0.00379269019073225,50,0.4,1,1,-0.8206092514523651,0.45,-0.7348590850738292,0.516
50,0.005455594781168515,50,0.4,1,1,-0.8205673349960625,0.45,-0.7348103368319255,0.516
50,0.007847599703514606,50,0.4,1,1,-0.8225094132651912,0.43,-0.7339311962392273,0.512
50,0.011288378916846883,50,0.4,1,1,-0.8242786560885473,0.42,-0.7298228076725987,0.5
50,0.01623776739188721,50,0.4,1,1,-0.8253084593035455,0.42,-0.727515488905141,0.496
50,0.023357214690901212,50,0.4,1,1,-0.8238513300883176,0.42,-0.7283420049998766,0.492
50,0.03359818286283781,50,0.4,1,1,-0.8207164294424173,0.41,-0.7307039771544696,0.488
50,0.04832930238571752,50,0.4,1,1,-0.8195538604983145,0.41,-0.7347428104137762,0.484
50,0.06951927961775606,50,0.4,1,1,-0.8084699307249429,0.4,-0.7388834256913358,0.46
50,0.1,50,0.4,1,1,-0.7842772236671496,0.4,-0.7497073229877698,0.432
50,0.11,50,0.4,1,1,-0.7789146623405727,0.41,-0.7537769853037691,0.424
50,0.23538461538461536,50,0.4,1,1,-0.7536111631103342,0.4,-0.7624099566233271,0.404
50,0.36076923076923073,50,0.4,1,1,-0.7514207533351641,0.38,-0.7641128661644166,0.404
50,0.4861538461538461,50,0.4,1,1,-0.7497788631972377,0.33,-0.7655962769975171,0.364
50,0.6115384615384615,50,0.4,1,1,-0.7496320748232744,0.26,-0.766174032902556,0.336
50,0.7369230769230769,50,0.4,1,1,-0.7489610513871132,0.21,-0.7671036864138567,0.308
50,0.8623076923076922,50,0.4,1,1,-0.7473396217974974,0.2,-0.7672005606013753,0.28
50,0.9876923076923075,50,0.4,1,1,-0.7468226094169728,0.18,-0.7672043227284692,0.268
50,1.113076923076923,50,0.4,1,1,-0.7461479644995105,0.17,-0.7672957208781855,0.24
50,1.2384615384615385,50,0.4,1,1,-0.745713104798853,0.16,-0.7674712975198685,0.216
50,1.363846153846154,50,0.4,1,1,-0.7453530893423495,0.16,-0.7676209925026901,0.188
50,1.4892307692307691,50,0.4,1,1,-0.7450556390675893,0.13,-0.7677361425625471,0.172
50,1.6146153846153846,50,0.4,1,1,-0.7448059902181252,0.12,-0.7678277652133245,0.156
50,1.74,50,0.4,1,1,-0.7445932657068569,0.11,-0.7679030939573971,0.144
50,1.8653846153846152,50,0.4,1,1,-0.7444105106838834,0.11,-0.7679653557770748,0.14
50,1.9907692307692306,50,0.4,1,1,-0.7442514653847955,0.11,-0.7680184974395443,0.124
50,2.116153846153846,50,0.4,1,1,-0.7441113073222148,0.11,-0.7680644147516705,0.108
50,2.241538461538461,50,0.4,1,1,-0.7439873254161427,0.09,-0.7681042559841235,0.1
50,2.3669230769230767,50,0.4,1,1,-0.743876835452956,0.07,-0.7681395469143113,0.092
50,2.492307692307692,50,0.4,1,1,-0.7437767275805429,0.07,-0.7681701084706201,0.088
50,2.6176923076923075,50,0.4,1,1,-0.743687353644395,0.06,-0.7681977821377219,0.076
50,2.7430769230769227,50,0.4,1,1,-0.7436057661044589,0.05,-0.7682227715422143,0.068
50,2.868461538461538,50,0.4,1,1,-0.7435314648681199,0.05,-0.7682451704149164,0.056
50,2.9938461538461536,50,0.4,1,1,-0.7434634961481172,0.05,-0.7682660791438164,0.052
50,3.119230769230769,50,0.4,1,1,-0.7434010026085683,0.03,-0.768284872094767,0.048
50,3.244615384615384,50,0.4,1,1,-0.7433435944437313,0.03,-0.7683019568561033,0.044
50,3.3699999999999997,50,0.4,1,1,-0.7432899963441991,0.02,-0.7683173861650405,0.036
50,3.495384615384615,50,0.4,1,1,-0.7432404135734432,0.02,-0.7683319777464938,0.036
50,3.62076923076923,50,0.4,1,1,-0.74354341819279,0.02,-0.7682932240810934,0.028
50,3.7461538461538457,50,0.4,1,1,-0.7439790217204894,0.02,-0.7682324038025806,0.028
50,3.871538461538461,50,0.4,1,1,-0.7442651325769108,0.02,-0.7682829705007005,0.028
50,3.9969230769230766,50,0.4,1,1,-0.7445564866165363,0.01,-0.7683765320309192,0.028
50,4.122307692307692,50,0.4,1,1,-0.7448096852167967,0.01,-0.7684552455932944,0.028
50,4.247692307692308,50,0.4,1,1,-0.7450326699325163,0.01,-0.7685223955048882,0.024
50,4.373076923076923,50,0.4,1,1,-0.7452093449305843,0.01,-0.7685814718598762,0.024
50,4.498461538461538,50,0.4,1,1,-0.7448096328544423,0.01,-0.7687596307446306,0.02
50,4.623846153846154,50,0.4,1,1,-0.744391073094483,0.01,-0.7689319307605321,0.02
50,4.749230769230769,50,0.4,1,1,-0.744205346181794,0.01,-0.7692456354899209,0.016
50,4.874615384615384,50,0.4,1,1,-0.7441694425751393,0.01,-0.7695457394354768,0.016
50,5.0,50,0.4,1,1,-0.7438422597947042,0.01,-0.7699326569179714,0.008
