seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.7445765293710107,0.53,-0.6701658767982838,0.548
90,0.0001438449888287663,90,0.4,1,1,-0.744576529078529,0.53,-0.6701658768812954,0.548
90,0.00020691380811147902,90,0.4,1,1,-0.7445765287128729,0.53,-0.6701658764504764,0.548
90,0.00029763514416313193,90,0.4,1,1,-0.7445765288808471,0.53,-0.6701658766736687,0.548
90,0.00042813323987193956,90,0.4,1,1,-0.7445765286676052,0.53,-0.6701658763674584,0.548
90,0.0006158482110660267,90,0.4,1,1,-0.7445765287031044,0.53,-0.6701658763406199,0.548
90,0.0008858667904100822,90,0.4,1,1,-0.7445765287331005,0.53,-0.6701658766118407,0.548
90,0.0012742749857031334,90,0.4,1,1,-0.7445765287183217,0.53,-0.6701658765753764,0.548
90,0.0018329807108324356,90,0.4,1,1,-0.7445765287543081,0.53,-0.6701658765566826,0.548
90,0.0026366508987303583,90,0.4,1,1,-0.7445765289062226,0.53,-0.6701658766461469,0.548
90,0.00379269019073225,90,0.4,1,1,-0.7445765290786042,0.53,-0.6701658767572376,0.548
90,0.005455594781168515,90,0.4,1,1,-0.7445765287816585,0.53,-0.670165876513095,0.548
90,0.007847599703514606,90,0.4,1,1,-0.7445765288372705,0.53,-0.6701658766975735,0.548
90,0.011288378916846883,90,0.4,1,1,-0.7445765289411529,0.53,-0.6701658765823261,0.548
90,0.01623776739188721,90,0.4,1,1,-0.7445765286401737,0.53,-0.6701658763386238,0.548
90,0.023357214690901212,90,0.4,1,1,-0.7445765292424962,0.53,-0.6701658765785672,0.544
90,0.03359818286283781,90,0.4,1,1,-0.7445765285933752,0.52,-0.6701658764164147,0.544
90,0.04832930238571752,90,0.4,1,1,-0.7445765286626694,0.52,-0.6701658763940982,0.532
90,0.06951927961775606,90,0.4,1,1,-0.7445765287975037,0.51,-0.6701658766492978,0.524
90,0.1,90,0.4,1,1,-0.7445765290351831,0.51,-0.6701658766496992,0.516
90,0.11,90,0.4,1,1,-0.744576529016267,0.51,-0.6701658766640984,0.512
90,0.23538461538461536,90,0.4,1,1,-0.7445765299343813,0.49,-0.6701658768816796,0.492
90,0.36076923076923073,90,0.4,1,1,-0.7868818061287793,0.45,-0.6970321041549209,0.436
90,0.4861538461538461,90,0.4,1,1,-0.8060313087108366,0.38,-0.7195983188609388,0.36
90,0.6115384615384615,90,0.4,1,1,-0.8073517018643684,0.3,-0.7298610289436476,0.3
90,0.7369230769230769,90,0.4,1,1,-0.8080488917100473,0.29,-0.7379034069918323,0.296
90,0.8623076923076922,90,0.4,1,1,-0.8086902081274416,0.25,-0.7425337668595108,0.276
90,0.9876923076923075,90,0.4,1,1,-0.8092093217982961,0.25,-0.7456259996490714,0.264
90,1.113076923076923,90,0.4,1,1,-0.8096265064761244,0.24,-0.7478648930573566,0.248
90,1.2384615384615385,90,0.4,1,1,-0.8099648944662501,0.21,-0.7495726402335217,0.216
90,1.363846153846154,90,0.4,1,1,-0.810244305618205,0.17,-0.7509229663714939,0.196
90,1.4892307692307691,90,0.4,1,1,-0.810478406918998,0.14,-0.7520218956849892,0.176
90,1.6146153846153846,90,0.4,1,1,-0.810679304680557,0.14,-0.7529342127545194,0.144
90,1.74,90,0.4,1,1,-0.8108485075347264,0.11,-0.7537036312359225,0.132
90,1.8653846153846152,90,0.4,1,1,-0.8109968349968426,0.11,-0.754362817913274,0.116
90,1.9907692307692306,90,0.4,1,1,-0.8111265407742668,0.1,-0.7549343233431307,0.104
90,2.116153846153846,90,0.4,1,1,-0.8112416418148133,0.09,-0.7554347970623726,0.104
90,2.241538461538461,90,0.4,1,1,-0.811344071772265,0.09,-0.7558768981170313,0.088
90,2.3669230769230767,90,0.4,1,1,-0.8114346714631735,0.06,-0.7562699627357145,0.084
90,2.492307692307692,90,0.4,1,1,-0.8115164629664444,0.06,-0.7566217823931406,0.08
90,2.6176923076923075,90,0.4,1,1,-0.8115898207098234,0.05,-0.7569389739555025,0.076
90,2.7430769230769227,90,0.4,1,1,-0.8116582272194909,0.05,-0.7572267514164929,0.072
90,2.868461538461538,90,0.4,1,1,-0.8117197477242872,0.05,-0.757488573392925,0.068
90,2.9938461538461536,90,0.4,1,1,-0.8117769412546633,0.04,-0.7577277406999947,0.064
90,3.119230769230769,90,0.4,1,1,-0.811828662772887,0.04,-0.7579473063417806,0.052
90,3.244615384615384,90,0.4,1,1,-0.811876686394381,0.04,-0.7581497913070216,0.048
90,3.3699999999999997,90,0.4,1,1,-0.8126999790677352,0.04,-0.7585299964122667,0.044
90,3.495384615384615,90,0.4,1,1,-0.8151035213956692,0.03,-0.759301794444727,0.036
90,3.62076923076923,90,0.4,1,1,-0.8170564255329595,0.02,-0.7599430521868737,0.036
90,3.7461538461538457,90,0.4,1,1,-0.8182310376548682,0.02,-0.7605112862571174,0.028
90,3.871538461538461,90,0.4,1,1,-0.8192627352297933,0.02,-0.760979801610004,0.028
90,3.9969230769230766,90,0.4,1,1,-0.819781624192267,0.01,-0.7615842955738215,0.028
90,4.122307692307692,90,0.4,1,1,-0.8203011474743357,0.01,-0.7623062641744023,0.024
