seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.7434079489572345,0.45,-0.7309633827902116,0.52
80,0.0001438449888287663,80,0.4,1,1,-0.7434079489587145,0.45,-0.7309633828275275,0.52
80,0.00020691380811147902,80,0.4,1,1,-0.7434079489437454,0.45,-0.7309633826426327,0.52
80,0.00029763514416313193,80,0.4,1,1,-0.7434079489524276,0.45,-0.7309633827462997,0.52
80,0.00042813323987193956,80,0.4,1,1,-0.7434079489555959,0.45,-0.730963382725479,0.52
80,0.0006158482110660267,80,0.4,1,1,-0.7434079489687997,0.45,-0.7309633826879335,0.52
80,0.0008858667904100822,80,0.4,1,1,-0.7434079489994722,0.45,-0.7309633827655164,0.52
80,0.0012742749857031334,80,0.4,1,1,-0.7434079489422443,0.45,-0.7309633826141855,0.52
80,0.0018329807108324356,80,0.4,1,1,-0.7434079492640359,0.45,-0.7309633828514598,0.52
80,0.0026366508987303583,80,0.4,1,1,-0.7434079490457364,0.45,-0.730963382766988,0.52
80,0.00379269019073225,80,0.4,1,1,-0.7434079491010079,0.45,-0.7309633829939456,0.52
80,0.005455594781168515,80,0.4,1,1,-0.7434079495159444,0.45,-0.7309633830056688,0.52
80,0.007847599703514606,80,0.4,1,1,-0.7434079492560638,0.45,-0.7309633829212828,0.52
80,0.011288378916846883,80,0.4,1,1,-0.7434079489585899,0.45,-0.7309633827543827,0.52
80,0.01623776739188721,80,0.4,1,1,-0.7434079489519427,0.45,-0.7309633827493393,0.52
80,0.023357214690901212,80,0.4,1,1,-0.7434079490953936,0.45,-0.7309633828159283,0.52
80,0.03359818286283781,80,0.4,1,1,-0.7434079487786934,0.45,-0.7309633827661135,0.52
80,0.04832930238571752,80,0.4,1,1,-0.7434079490293709,0.45,-0.7309633826750083,0.512
80,0.06951927961775606,80,0.4,1,1,-0.7434079488365666,0.45,-0.7309633827162955,0.5
80,0.1,80,0.4,1,1,-0.743453756310725,0.45,-0.730905593684453,0.484
80,0.11,80,0.4,1,1,-0.7438354567436289,0.45,-0.7304240523080623,0.484
80,0.23538461538461536,80,0.4,1,1,-0.7534071359327527,0.42,-0.7306014301670081,0.456
80,0.36076923076923073,80,0.4,1,1,-0.7622412942077144,0.38,-0.7332545588691062,0.392
80,0.4861538461538461,80,0.4,1,1,-0.7856237694403273,0.29,-0.7464691115205737,0.376
80,0.6115384615384615,80,0.4,1,1,-0.7878840633514349,0.27,-0.7553726613956587,0.332
80,0.7369230769230769,80,0.4,1,1,-0.7866267586471803,0.25,-0.7602916745333443,0.296
80,0.8623076923076922,80,0.4,1,1,-0.7839349595628553,0.2,-0.7633827723426792,0.272
80,0.9876923076923075,80,0.4,1,1,-0.7798601910041383,0.18,-0.7647808004438521,0.236
80,1.113076923076923,80,0.4,1,1,-0.7760526815725594,0.19,-0.7652878239203402,0.208
80,1.2384615384615385,80,0.4,1,1,-0.7732771325769496,0.17,-0.7656692509087931,0.196
80,1.363846153846154,80,0.4,1,1,-0.7711458576744796,0.17,-0.7659692116773041,0.172
80,1.4892307692307691,80,0.4,1,1,-0.769449790327776,0.16,-0.7662111006332797,0.156
80,1.6146153846153846,80,0.4,1,1,-0.768063417521638,0.14,-0.7664117662432757,0.144
80,1.74,80,0.4,1,1,-0.7669054329368418,0.12,-0.7665801765550975,0.128
80,1.8653846153846152,80,0.4,1,1,-0.7659230989147755,0.1,-0.7667247684760625,0.116
80,1.9907692307692306,80,0.4,1,1,-0.7650776079104705,0.09,-0.7668495718238966,0.108
80,2.116153846153846,80,0.4,1,1,-0.7643420472372595,0.09,-0.76695923423583,0.104
