seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7491488793068012,0.56,-0.792861693297963,0.54
70,0.0001438449888287663,70,0.4,1,1,-0.7491488792297488,0.56,-0.7928616933193452,0.54
70,0.00020691380811147902,70,0.4,1,1,-0.7491488793430411,0.56,-0.7928616931390459,0.54
70,0.00029763514416313193,70,0.4,1,1,-0.749148879323646,0.56,-0.7928616933349512,0.54
70,0.00042813323987193956,70,0.4,1,1,-0.7491488794387747,0.56,-0.7928616933770153,0.54
70,0.0006158482110660267,70,0.4,1,1,-0.7491488793731977,0.56,-0.7928616933217056,0.54
70,0.0008858667904100822,70,0.4,1,1,-0.7491488793252822,0.56,-0.7928616930680005,0.54
70,0.0012742749857031334,70,0.4,1,1,-0.749148879365256,0.56,-0.7928616933119251,0.54
70,0.0018329807108324356,70,0.4,1,1,-0.7491488796638854,0.56,-0.7928616932478646,0.54
70,0.0026366508987303583,70,0.4,1,1,-0.7491488790005185,0.56,-0.7928616929116271,0.54
70,0.00379269019073225,70,0.4,1,1,-0.7491488794752863,0.56,-0.792861693311133,0.54
70,0.005455594781168515,70,0.4,1,1,-0.7491488796804658,0.56,-0.7928616931550866,0.54
70,0.007847599703514606,70,0.4,1,1,-0.7491488796957256,0.56,-0.7928616930894476,0.54
70,0.011288378916846883,70,0.4,1,1,-0.7491488793103593,0.56,-0.7928616931399445,0.54
70,0.01623776739188721,70,0.4,1,1,-0.7502202857918513,0.56,-0.7929712243512527,0.536
70,0.023357214690901212,70,0.4,1,1,-0.7515030793437968,0.56,-0.7931023661881379,0.536
70,0.03359818286283781,70,0.4,1,1,-0.7521711237649016,0.56,-0.7931706607299596,0.536
70,0.04832930238571752,70,0.4,1,1,-0.750728096176569,0.56,-0.7921068873322226,0.528
70,0.06951927961775606,70,0.4,1,1,-0.7454921066674618,0.56,-0.7888511538722458,0.512
70,0.1,70,0.4,1,1,-0.7511954674093332,0.53,-0.7804939023651112,0.504
70,0.11,70,0.4,1,1,-0.7520355540489166,0.53,-0.7791282530273517,0.504
70,0.23538461538461536,70,0.4,1,1,-0.7521643612783592,0.49,-0.7728651247554207,0.488
70,0.36076923076923073,70,0.4,1,1,-0.7456274697939204,0.49,-0.7696908084107115,0.46
70,0.4861538461538461,70,0.4,1,1,-0.7387426578787156,0.47,-0.7685739968898985,0.416
70,0.6115384615384615,70,0.4,1,1,-0.7318476119686602,0.44,-0.7659564232659228,0.376
70,0.7369230769230769,70,0.4,1,1,-0.7362505285153429,0.4,-0.7643818889239754,0.332
70,0.8623076923076922,70,0.4,1,1,-0.7458186825191315,0.35,-0.7632444689864717,0.284
70,0.9876923076923075,70,0.4,1,1,-0.7492201721999859,0.31,-0.761998511066814,0.284
70,1.113076923076923,70,0.4,1,1,-0.7501496992958688,0.29,-0.7608966136705184,0.252
70,1.2384615384615385,70,0.4,1,1,-0.7508971979120321,0.28,-0.7600952842734996,0.24
70,1.363846153846154,70,0.4,1,1,-0.7514969001303374,0.25,-0.7594746016708049,0.228
70,1.4892307692307691,70,0.4,1,1,-0.7519856005736956,0.23,-0.7589763463474198,0.212
70,1.6146153846153846,70,0.4,1,1,-0.7523908193516049,0.22,-0.7585652675633651,0.184
70,1.74,70,0.4,1,1,-0.752732219427321,0.21,-0.7582199190893236,0.172
70,1.8653846153846152,70,0.4,1,1,-0.7530247602563486,0.18,-0.7579254551917936,0.148
70,1.9907692307692306,70,0.4,1,1,-0.7532775463411363,0.16,-0.7576707518696899,0.128
70,2.116153846153846,70,0.4,1,1,-0.7534984704755547,0.15,-0.7574479286765126,0.112
70,2.241538461538461,70,0.4,1,1,-0.7536932485853837,0.14,-0.7572516390563787,0.1
70,2.3669230769230767,70,0.4,1,1,-0.7538662353238565,0.12,-0.757077041433183,0.092
70,2.492307692307692,70,0.4,1,1,-0.7540210383901708,0.1,-0.7569209156765371,0.076
70,2.6176923076923075,70,0.4,1,1,-0.754160581672056,0.09,-0.7567804718346536,0.068
70,2.7430769230769227,70,0.4,1,1,-0.7542870686902414,0.06,-0.7566530781350814,0.056
70,2.868461538461538,70,0.4,1,1,-0.754401836655595,0.03,-0.756537250827622,0.056
70,2.9938461538461536,70,0.4,1,1,-0.7545068357712356,0.03,-0.7564313797258578,0.052
70,3.119230769230769,70,0.4,1,1,-0.7546026367733607,0.03,-0.7563340773634788,0.052
70,3.244615384615384,70,0.4,1,1,-0.7546956598831313,0.02,-0.7562420706686335,0.048
70,3.3699999999999997,70,0.4,1,1,-0.75509444085267,0.02,-0.756345648483007,0.048
70,3.495384615384615,70,0.4,1,1,-0.7556795152903898,0.02,-0.7568230950229862,0.044
70,3.62076923076923,70,0.4,1,1,-0.7561760416916428,0.02,-0.7572091950737743,0.036
70,3.7461538461538457,70,0.4,1,1,-0.7566013413040885,0.02,-0.7575318737238099,0.032
70,3.871538461538461,70,0.4,1,1,-0.7569713503687682,0.02,-0.7578060346056047,0.032
70,3.9969230769230766,70,0.4,1,1,-0.7571944464414028,0.02,-0.7581192612091313,0.032
70,4.122307692307692,70,0.4,1,1,-0.7572273000302254,0.01,-0.758611690296038,0.028
70,4.247692307692308,70,0.4,1,1,-0.7573298841948755,0.01,-0.7592516831313364,0.02
70,4.373076923076923,70,0.4,1,1,-0.7572327153174331,0.01,-0.7597227547917842,0.02
70,4.498461538461538,70,0.4,1,1,-0.7573350988241989,0.0,-0.7601226048202716,0.012
70,4.623846153846154,70,0.4,1,1,-0.757461809096235,0.0,-0.7607124210312618,0.012
70,4.749230769230769,70,0.4,1,1,-0.7577719959665916,0.0,-0.7610744975668579,0.008
