seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8115033966686837,0.42,-0.7241669616003829,0.512
10,0.0001438449888287663,10,0.4,1,1,-0.8115033967637325,0.42,-0.7241669611893703,0.512
10,0.00020691380811147902,10,0.4,1,1,-0.811503396399022,0.42,-0.7241669629057901,0.512
10,0.00029763514416313193,10,0.4,1,1,-0.8115033979219394,0.42,-0.7241669613155198,0.512
10,0.00042813323987193956,10,0.4,1,1,-0.8115033972830571,0.42,-0.7241669604353751,0.512
10,0.0006158482110660267,10,0.4,1,1,-0.8115033979967597,0.42,-0.7241669603555047,0.512
10,0.0008858667904100822,10,0.4,1,1,-0.8115033963743378,0.42,-0.7241669617197681,0.512
10,0.0012742749857031334,10,0.4,1,1,-0.8115033970794658,0.42,-0.7241669611199579,0.512
10,0.0018329807108324356,10,0.4,1,1,-0.8115033963758037,0.42,-0.7241669622252032,0.512
10,0.0026366508987303583,10,0.4,1,1,-0.8115033973728053,0.42,-0.724166961923306,0.512
10,0.00379269019073225,10,0.4,1,1,-0.8115033981604359,0.42,-0.7241669611027486,0.512
10,0.005455594781168515,10,0.4,1,1,-0.8115033975006958,0.42,-0.7241669617909418,0.512
10,0.007847599703514606,10,0.4,1,1,-0.8115033976357664,0.42,-0.7241669613743628,0.512
10,0.011288378916846883,10,0.4,1,1,-0.8115034096900796,0.42,-0.7241669548177854,0.512
10,0.01623776739188721,10,0.4,1,1,-0.8145414444134315,0.43,-0.7214119747920358,0.504
10,0.023357214690901212,10,0.4,1,1,-0.8161598451067398,0.43,-0.7199626665075091,0.504
10,0.03359818286283781,10,0.4,1,1,-0.8170125983396207,0.4,-0.7332004910528447,0.508
10,0.04832930238571752,10,0.4,1,1,-0.8171981327609674,0.4,-0.7394079557630339,0.504
10,0.06951927961775606,10,0.4,1,1,-0.8173416141740327,0.39,-0.7430164674041954,0.5
10,0.1,10,0.4,1,1,-0.8004951106743172,0.41,-0.7455528196006695,0.476
10,0.11,10,0.4,1,1,-0.7951217868980558,0.4,-0.7469270260012617,0.48
10,0.23538461538461536,10,0.4,1,1,-0.8033541924330604,0.38,-0.772370333501378,0.444
10,0.36076923076923073,10,0.4,1,1,-0.8114280092942705,0.35,-0.782071070392954,0.384
10,0.4861538461538461,10,0.4,1,1,-0.8146241687767376,0.31,-0.7854748414392735,0.336
10,0.6115384615384615,10,0.4,1,1,-0.8191509319252505,0.31,-0.7873327772878492,0.316
10,0.7369230769230769,10,0.4,1,1,-0.8213763976231254,0.26,-0.7884338998744393,0.296
10,0.8623076923076922,10,0.4,1,1,-0.8227108519828916,0.23,-0.7891650599296612,0.272
10,0.9876923076923075,10,0.4,1,1,-0.8236168242289323,0.2,-0.7896909802771154,0.236
10,1.113076923076923,10,0.4,1,1,-0.8242783978801909,0.16,-0.7900896595835082,0.224
10,1.2384615384615385,10,0.4,1,1,-0.8263728560052147,0.16,-0.7900578361126188,0.224
10,1.363846153846154,10,0.4,1,1,-0.8280267215155181,0.14,-0.7900309272866891,0.2
10,1.4892307692307691,10,0.4,1,1,-0.8293190251203976,0.13,-0.7900193691841211,0.184
10,1.6146153846153846,10,0.4,1,1,-0.8303561914490668,0.09,-0.7903025155927866,0.176
10,1.74,10,0.4,1,1,-0.8311024817036303,0.08,-0.7908639744237476,0.156
10,1.8653846153846152,10,0.4,1,1,-0.8315190999778824,0.07,-0.791458061600705,0.148
10,1.9907692307692306,10,0.4,1,1,-0.8318317434701009,0.06,-0.7920499106600973,0.124
10,2.116153846153846,10,0.4,1,1,-0.8318487957856644,0.04,-0.7922438018643279,0.112
10,2.241538461538461,10,0.4,1,1,-0.831548269957834,0.03,-0.7921335636564697,0.096
10,2.3669230769230767,10,0.4,1,1,-0.8313068142501819,0.03,-0.7920397608623113,0.092
10,2.492307692307692,10,0.4,1,1,-0.8311002579425728,0.03,-0.7919604801963619,0.088
10,2.6176923076923075,10,0.4,1,1,-0.8309210119741113,0.03,-0.7918925337328308,0.076
