seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7047622150869924,0.46,-0.7369388557700298,0.492
20,0.0001438449888287663,20,0.4,1,1,-0.7047622164649054,0.46,-0.7369388559170286,0.492
20,0.00020691380811147902,20,0.4,1,1,-0.7047622184884628,0.46,-0.7369388521874691,0.492
20,0.00029763514416313193,20,0.4,1,1,-0.704762218136004,0.46,-0.7369388585689713,0.492
20,0.00042813323987193956,20,0.4,1,1,-0.7047622164847476,0.46,-0.7369388569268167,0.492
20,0.0006158482110660267,20,0.4,1,1,-0.7047622194884282,0.46,-0.736938855571088,0.492
20,0.0008858667904100822,20,0.4,1,1,-0.7047622182548707,0.46,-0.7369388558981793,0.492
20,0.0012742749857031334,20,0.4,1,1,-0.7047622169689773,0.46,-0.7369388596517457,0.488
20,0.0018329807108324356,20,0.4,1,1,-0.7047622170127377,0.46,-0.7369388582439633,0.488
20,0.0026366508987303583,20,0.4,1,1,-0.7047622206395999,0.46,-0.7369388581989688,0.488
20,0.00379269019073225,20,0.4,1,1,-0.704762226189494,0.46,-0.7369388761237134,0.488
20,0.005455594781168515,20,0.4,1,1,-0.705829392551726,0.45,-0.7399331270100269,0.488
20,0.007847599703514606,20,0.4,1,1,-0.7064600974846131,0.45,-0.741702759022671,0.488
20,0.011288378916846883,20,0.4,1,1,-0.7109350512684911,0.45,-0.7431592590441731,0.468
20,0.01623776739188721,20,0.4,1,1,-0.7222466478030836,0.44,-0.7491679385434747,0.46
20,0.023357214690901212,20,0.4,1,1,-0.7359254462359536,0.41,-0.7435787624190886,0.452
20,0.03359818286283781,20,0.4,1,1,-0.7514794326206039,0.44,-0.742308532816807,0.464
20,0.04832930238571752,20,0.4,1,1,-0.7667433112657568,0.43,-0.7476086512200227,0.428
20,0.06951927961775606,20,0.4,1,1,-0.7755417882749853,0.44,-0.7500261972629345,0.428
20,0.1,20,0.4,1,1,-0.7802275240536944,0.43,-0.7493880702641215,0.428
20,0.11,20,0.4,1,1,-0.7799948583563068,0.41,-0.7489906393309168,0.428
20,0.23538461538461536,20,0.4,1,1,-0.7918184195541526,0.33,-0.7603933876700585,0.348
20,0.36076923076923073,20,0.4,1,1,-0.8017969592272052,0.28,-0.7641165814070555,0.292
20,0.4861538461538461,20,0.4,1,1,-0.8059298520599759,0.24,-0.7656858046417778,0.276
20,0.6115384615384615,20,0.4,1,1,-0.8082428575313826,0.21,-0.7665687105562381,0.256
20,0.7369230769230769,20,0.4,1,1,-0.8097311076181876,0.2,-0.7671375768277531,0.224
20,0.8623076923076922,20,0.4,1,1,-0.8107728594741174,0.2,-0.7675367746349225,0.196
20,0.9876923076923075,20,0.4,1,1,-0.8115435023347934,0.15,-0.7678324030186415,0.172
20,1.113076923076923,20,0.4,1,1,-0.8121373266731615,0.15,-0.7680602165486483,0.164
20,1.2384615384615385,20,0.4,1,1,-0.8126093201259905,0.13,-0.768241512792563,0.148
20,1.363846153846154,20,0.4,1,1,-0.8129936076169408,0.13,-0.7683884347362727,0.144
20,1.4892307692307691,20,0.4,1,1,-0.8133122023343268,0.13,-0.7685109772268762,0.136
20,1.6146153846153846,20,0.4,1,1,-0.8135810221397596,0.09,-0.7686154583379575,0.128
20,1.74,20,0.4,1,1,-0.8138107899647092,0.08,-0.768702769280748,0.112
20,1.8653846153846152,20,0.4,1,1,-0.8140094993154605,0.08,-0.7687791631916011,0.096
