seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7621854861790243,0.52,-0.7216261889930685,0.58
30,0.0001438449888287663,30,0.4,1,1,-0.7621854869897576,0.52,-0.7216261897016791,0.58
30,0.00020691380811147902,30,0.4,1,1,-0.7621854866790544,0.52,-0.7216261899991488,0.58
30,0.00029763514416313193,30,0.4,1,1,-0.7621854870223924,0.52,-0.7216261895342946,0.58
30,0.00042813323987193956,30,0.4,1,1,-0.7621854871309455,0.52,-0.7216261897652033,0.58
30,0.0006158482110660267,30,0.4,1,1,-0.7621854868594725,0.52,-0.7216261899234175,0.58
30,0.0008858667904100822,30,0.4,1,1,-0.7621854866490397,0.52,-0.7216261898079874,0.58
30,0.0012742749857031334,30,0.4,1,1,-0.7621854868966651,0.52,-0.7216261896922384,0.58
30,0.0018329807108324356,30,0.4,1,1,-0.7621854873100458,0.52,-0.7216261903312385,0.58
30,0.0026366508987303583,30,0.4,1,1,-0.7621854867325653,0.52,-0.721626189140064,0.58
30,0.00379269019073225,30,0.4,1,1,-0.7621854874239341,0.52,-0.7216261899359131,0.58
30,0.005455594781168515,30,0.4,1,1,-0.7621854868191678,0.52,-0.7216261899601473,0.58
30,0.007847599703514606,30,0.4,1,1,-0.7621854875066273,0.52,-0.721626190282573,0.58
30,0.011288378916846883,30,0.4,1,1,-0.7621854865464897,0.52,-0.721626189412916,0.576
30,0.01623776739188721,30,0.4,1,1,-0.7621854862922608,0.52,-0.7216261895476036,0.572
30,0.023357214690901212,30,0.4,1,1,-0.7636861024463616,0.51,-0.718461282703469,0.568
30,0.03359818286283781,30,0.4,1,1,-0.7645159343184328,0.51,-0.7148370950100016,0.56
30,0.04832930238571752,30,0.4,1,1,-0.7619923322104565,0.51,-0.7066014456770229,0.548
30,0.06951927961775606,30,0.4,1,1,-0.7699755543498074,0.52,-0.7003008446029528,0.536
30,0.1,30,0.4,1,1,-0.7748296473976675,0.5,-0.6944316179452221,0.532
30,0.11,30,0.4,1,1,-0.7775011538210286,0.5,-0.6932628079841294,0.532
30,0.23538461538461536,30,0.4,1,1,-0.785486257085647,0.46,-0.6956117721391336,0.516
