seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7959978170207441,0.57,-0.8970289198958035,0.468
0,0.0001438449888287663,0,0.4,1,1,-0.7959978170325844,0.57,-0.8970289200176101,0.468
0,0.00020691380811147902,0,0.4,1,1,-0.7959978173351258,0.57,-0.8970289199543805,0.468
0,0.00029763514416313193,0,0.4,1,1,-0.7959978169799286,0.57,-0.8970289200792801,0.468
0,0.00042813323987193956,0,0.4,1,1,-0.7959978174320034,0.57,-0.8970289198869209,0.468
0,0.0006158482110660267,0,0.4,1,1,-0.7959978173755156,0.57,-0.8970289199387417,0.468
0,0.0008858667904100822,0,0.4,1,1,-0.7959978173445588,0.57,-0.8970289198905212,0.468
0,0.0012742749857031334,0,0.4,1,1,-0.7959978171863384,0.57,-0.8970289200675589,0.468
0,0.0018329807108324356,0,0.4,1,1,-0.7959978186292644,0.57,-0.8970289194679522,0.468
0,0.0026366508987303583,0,0.4,1,1,-0.7959978176612568,0.57,-0.897028920078163,0.468
0,0.00379269019073225,0,0.4,1,1,-0.7959978187272191,0.57,-0.897028919958994,0.468
0,0.005455594781168515,0,0.4,1,1,-0.795997819065785,0.57,-0.8970289192418746,0.468
0,0.007847599703514606,0,0.4,1,1,-0.7966337246189723,0.57,-0.8968318276963558,0.468
0,0.011288378916846883,0,0.4,1,1,-0.7981888337038647,0.57,-0.8963498381987308,0.468
0,0.01623776739188721,0,0.4,1,1,-0.7989702259599697,0.57,-0.8961076544910056,0.468
0,0.023357214690901212,0,0.4,1,1,-0.7994463133729413,0.57,-0.8959600966323922,0.468
0,0.03359818286283781,0,0.4,1,1,-0.7997583652837256,0.57,-0.8958633790611281,0.468
0,0.04832930238571752,0,0.4,1,1,-0.7999694808155411,0.56,-0.8957979460136357,0.468
0,0.06951927961775606,0,0.4,1,1,-0.8023844573724034,0.56,-0.8979216568476789,0.468
0,0.1,0,0.4,1,1,-0.8130370500234294,0.55,-0.9005036908829275,0.464
