seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7891080931760831,0.54,-0.7873999296227349,0.508
60,0.0001438449888287663,60,0.4,1,1,-0.7891080930219183,0.54,-0.7873999300539313,0.508
60,0.00020691380811147902,60,0.4,1,1,-0.78910809250651,0.54,-0.7873999298534743,0.508
60,0.00029763514416313193,60,0.4,1,1,-0.7891080930954462,0.54,-0.7873999297132019,0.508
60,0.00042813323987193956,60,0.4,1,1,-0.7891080928748676,0.54,-0.7873999295808594,0.508
60,0.0006158482110660267,60,0.4,1,1,-0.7891080927061833,0.54,-0.7873999297590399,0.508
60,0.0008858667904100822,60,0.4,1,1,-0.7891080929164517,0.54,-0.787399929833866,0.508
60,0.0012742749857031334,60,0.4,1,1,-0.7891080920969578,0.54,-0.7873999302197895,0.508
60,0.0018329807108324356,60,0.4,1,1,-0.7891080924357784,0.54,-0.787399929750485,0.508
60,0.0026366508987303583,60,0.4,1,1,-0.7891080931710661,0.54,-0.7873999296748875,0.508
60,0.00379269019073225,60,0.4,1,1,-0.7891080924082198,0.54,-0.7873999299677347,0.508
60,0.005455594781168515,60,0.4,1,1,-0.7891080932729772,0.54,-0.7873999299220027,0.508
60,0.007847599703514606,60,0.4,1,1,-0.7891080918875326,0.54,-0.7873999289827384,0.508
60,0.011288378916846883,60,0.4,1,1,-0.7891080934346332,0.53,-0.7873999303373626,0.508
60,0.01623776739188721,60,0.4,1,1,-0.7891080922448117,0.52,-0.7873999292198764,0.508
60,0.023357214690901212,60,0.4,1,1,-0.7891080975402599,0.52,-0.7873999297341056,0.508
60,0.03359818286283781,60,0.4,1,1,-0.7963509328867471,0.51,-0.789837674844916,0.508
60,0.04832930238571752,60,0.4,1,1,-0.7973925027666925,0.5,-0.7919333373950431,0.508
60,0.06951927961775606,60,0.4,1,1,-0.799987126326751,0.49,-0.7978515849577316,0.516
60,0.1,60,0.4,1,1,-0.8049284648040798,0.49,-0.7996467092987857,0.508
60,0.11,60,0.4,1,1,-0.8072366244724966,0.48,-0.8000226205369536,0.516
60,0.23538461538461536,60,0.4,1,1,-0.794110731724854,0.48,-0.7914806814494152,0.504
60,0.36076923076923073,60,0.4,1,1,-0.7875030740886938,0.45,-0.7851931266715219,0.484
60,0.4861538461538461,60,0.4,1,1,-0.7858394627215478,0.45,-0.7838864984258689,0.44
60,0.6115384615384615,60,0.4,1,1,-0.7834691171111184,0.38,-0.7847607876644378,0.416
60,0.7369230769230769,60,0.4,1,1,-0.7828117018546092,0.35,-0.7868297852486348,0.36
60,0.8623076923076922,60,0.4,1,1,-0.7819453652551825,0.32,-0.7884280595643168,0.324
60,0.9876923076923075,60,0.4,1,1,-0.7813779639771434,0.31,-0.7894965643398794,0.296
60,1.113076923076923,60,0.4,1,1,-0.780972827862065,0.3,-0.7902693591377008,0.284
60,1.2384615384615385,60,0.4,1,1,-0.78066639860469,0.28,-0.7908582708536482,0.256
60,1.363846153846154,60,0.4,1,1,-0.7804254412637539,0.24,-0.7913241930286801,0.236
60,1.4892307692307691,60,0.4,1,1,-0.7802303418424141,0.22,-0.7917025273896542,0.22
60,1.6146153846153846,60,0.4,1,1,-0.7799534746095088,0.18,-0.7919960971975983,0.192
60,1.74,60,0.4,1,1,-0.7792103738812741,0.15,-0.7921432707112009,0.184
60,1.8653846153846152,60,0.4,1,1,-0.7786001592183434,0.15,-0.7922679017719019,0.168
60,1.9907692307692306,60,0.4,1,1,-0.7782294113150385,0.14,-0.7923790526551198,0.16
60,2.116153846153846,60,0.4,1,1,-0.7781269084543132,0.14,-0.7922699185186631,0.148
60,2.241538461538461,60,0.4,1,1,-0.7780356153581951,0.14,-0.7921841395593199,0.132
60,2.3669230769230767,60,0.4,1,1,-0.7779920993081662,0.13,-0.7920542800839405,0.12
60,2.492307692307692,60,0.4,1,1,-0.7779882106857245,0.1,-0.791888766648013,0.12
60,2.6176923076923075,60,0.4,1,1,-0.7781169159935658,0.09,-0.7916984279486599,0.104
60,2.7430769230769227,60,0.4,1,1,-0.7778770510867692,0.08,-0.79165732269971,0.096
