seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1,0.2298731579238952,0.57,0.058381030156598075,0.565,0.00076482,0.0,0.0,-1.0146771765189204,-1.0061327857358773,-0.8551556836673978,-0.8933842224247039,0.7155188808239885,0.5208503552113792
50,0.022758459260747887,50,0.2,1,1,0.2298731577951104,0.575,0.058381025725821836,0.561,0.00076482,0.0,0.0,-1.008288692845482,-0.9997867100478705,-0.8528762250604981,-0.8934131688352135,0.7110309123704703,0.5188029706890213
50,0.03727593720314938,50,0.2,1,1,0.09993989937337562,0.565,0.014904992901246753,0.563,0.00076482,0.0,0.0,-0.998218229150991,-0.9898095016114353,-0.8563890431505752,-0.8889197247621271,0.5710413088762418,0.40836200212271534
50,0.061054022965853265,50,0.2,1,1,0.003407958725124516,0.5625,-0.033272631163747755,0.551,0.00076482,0.0,0.0,-0.9831010337695635,-0.9747148236265203,-0.8601287238338009,-0.8865756150988473,0.46336919824528167,0.3548691446535267
50,0.1,50,0.2,1,1,-0.024913390172046197,0.5625,-0.07359950818398847,0.552,0.00076482,0.0,0.0,-0.9602381026850244,-0.952267366672741,-0.8506268118779846,-0.8644987727626493,0.4358491167401567,0.3162453872523968
50,0.11,50,0.2,1,1,-0.02491339097395044,0.56,-0.07787051767315112,0.55,0.00076482,0.0,0.0,-0.9545716490757633,-0.9467728398853169,-0.8490212324511862,-0.8627893179809487,0.4341643407845944,0.31445080647994483
50,0.1568421052631579,50,0.2,1,1,-0.04349508943523933,0.5475,-0.13201045158561514,0.532,0.00076482,0.0,0.0,-0.9285364729412114,-0.9215897484284553,-0.8429452577840806,-0.8600046917431121,0.4139525562901481,0.2917495025958573
50,0.2036842105263158,50,0.2,1,1,-0.06414022949449882,0.55,-0.16190635501760786,0.518,0.00076482,0.0,0.0,-0.9037127479234798,-0.8976792702595474,-0.8325420861599335,-0.8578751224136745,0.38969982981947443,0.25835117031078403
50,0.25052631578947365,50,0.2,1,1,-0.15356898001977293,0.53,-0.18439978498249465,0.508,0.00076482,0.0,0.0,-0.8802996741616493,-0.8751626487257,-0.8304060747451083,-0.8489421995781309,0.27227010418134956,0.16474171801860263
50,0.29736842105263156,50,0.2,1,1,-0.2285096756805874,0.52,-0.27367306351798376,0.491,0.00076482,0.0,0.0,-0.8596404215711496,-0.8552498573872078,-0.8317171201826821,-0.8443261321041156,0.00854156821648074,-0.0057158868219220295
50,0.34421052631578947,50,0.2,1,1,-0.3137692600267135,0.5075,-0.3209710156029404,0.479,0.00076482,0.0,0.0,-0.8426406795480239,-0.8383926026317678,-0.8304182175496692,-0.8393464147433932,-0.10980177683046403,-0.09541085809712604
50,0.3910526315789473,50,0.2,1,1,-0.35795406131614493,0.5,-0.37217381294246377,0.466,0.00076482,0.0,0.0,-0.8273835418344179,-0.8232648742136898,-0.8289929845861809,-0.8346016013207138,-0.17688017868854583,-0.14714401536262015
50,0.4378947368421052,50,0.2,1,1,-0.40797244336092553,0.485,-0.4170399278228852,0.448,0.00076482,0.0,0.0,-0.8135186603376386,-0.8095566590952652,-0.8279217932553371,-0.830706301574442,-0.23125076708123396,-0.19121625229486344
50,0.48473684210526313,50,0.2,1,1,-0.4466011966006891,0.465,-0.4559957892922336,0.436,0.00076482,0.0,0.0,-0.8007644333457593,-0.7969993682318075,-0.8276735244429524,-0.8278828794828755,-0.2594094962813443,-0.22020444984042223
50,0.531578947368421,50,0.2,1,1,-0.4609837551316632,0.45,-0.4684502751375136,0.422,0.00076482,0.0,0.0,-0.7886848877942987,-0.7851286334828077,-0.8273157914524343,-0.8259474048291515,-0.27680072776291464,-0.2378358052315776
50,0.578421052631579,50,0.2,1,1,-0.4783757404214707,0.44,-0.4748592647597054,0.402,0.00076482,0.0,0.0,-0.7770581984708947,-0.7737027119054142,-0.826632733512392,-0.8243320435312534,-0.29207028120656925,-0.2535135223322048
50,0.6252631578947369,50,0.2,1,1,-0.48820067835350983,0.4125,-0.4854841940014606,0.383,0.00076482,0.0,0.0,-0.7659317790605412,-0.7627463928031617,-0.8246544646780092,-0.8219157860481928,-0.3171272460960886,-0.27647527466584426
50,0.6721052631578947,50,0.2,1,1,-0.5044039349277029,0.3925,-0.49760865075345345,0.372,0.00076482,0.0,0.0,-0.7553243448544049,-0.7522674932875758,-0.8228235084885529,-0.8199547404697328,-0.34031279440745826,-0.30205428388628414
50,0.7189473684210526,50,0.2,1,1,-0.525106579018486,0.3725,-0.5200393042816138,0.352,0.00076482,0.0,0.0,-0.7453335115639547,-0.7423761898336435,-0.820806338147731,-0.8177139720839601,-0.38041776903045227,-0.3443567424544134
50,0.7657894736842105,50,0.2,1,1,-0.5474709137886564,0.3425,-0.5281089760252338,0.337,0.00076482,0.0,0.0,-0.7359867860672358,-0.7330736439467114,-0.819034891768004,-0.815357170125589,-0.4133340803625021,-0.3785691806527961
50,0.8126315789473684,50,0.2,1,1,-0.5601205406061804,0.33,-0.5397847039174033,0.32,0.00076482,0.0,0.0,-0.7271494799811,-0.7242385120884133,-0.8172066156216157,-0.8132513156617365,-0.43558135406854614,-0.40280887470690413
50,0.8594736842105263,50,0.2,1,1,-0.5759026257878423,0.3075,-0.5537244066018678,0.299,0.00076482,0.0,0.0,-0.7187365608277312,-0.7158041003883803,-0.8157152752545642,-0.8114224922619742,-0.45320698175621654,-0.4235556647871649
50,0.9063157894736842,50,0.2,1,1,-0.5871571106316051,0.28,-0.5621804605574007,0.288,0.00076482,0.0,0.0,-0.710697716941043,-0.7077350212636904,-0.8146932283885022,-0.8097534923339623,-0.46664282700540144,-0.44016981700129015
50,0.9531578947368421,50,0.2,1,1,-0.594193794539853,0.2675,-0.568056915472177,0.273,0.00076482,0.0,0.0,-0.7029771800544414,-0.6999775729570689,-0.8136989729584932,-0.8083744269128077,-0.4781094918220386,-0.45486955684196584
50,1.0,50,0.2,1,1,-0.5949731521543667,0.2525,-0.5733516455541801,0.259,0.00076482,0.0,0.0,-0.6955321956502319,-0.6924926526096503,-0.8125785138757586,-0.8071329507091316,-0.4869073150828503,-0.4674734585280336
50,1.1,50,0.2,1,1,-0.6003329464097289,0.2225,-0.5888511277922865,0.223,0.00076482,0.0025,0.0,-0.680314055154852,-0.6771779453042809,-0.8106308191717847,-0.805137867084908,-0.5028079360245985,-0.48735923309483187
50,1.1827586206896552,50,0.2,1,1,-0.6021297143295672,0.1975,-0.5959837817727769,0.196,0.00076482,0.005,0.003,-0.6682847358205828,-0.6650550257575253,-0.8088842921768891,-0.8037269839996657,-0.5153104458848485,-0.5024429702040812
50,1.2655172413793103,50,0.2,1,1,-0.6014592259906497,0.1775,-0.6030908126129562,0.174,0.00076482,0.005,0.006,-0.6566356775044544,-0.6533022407237415,-0.8074587248428452,-0.8025788357920058,-0.5226004490513727,-0.5123157930597771
50,1.3482758620689657,50,0.2,1,1,-0.6025916354683393,0.155,-0.6056402586402783,0.154,0.00076482,0.0125,0.006,-0.6452627247781935,-0.6418182912237599,-0.8063214246139342,-0.8016665751052594,-0.5278787537718558,-0.5193100937729153
50,1.4310344827586208,50,0.2,1,1,-0.6033063027401292,0.1275,-0.6071388580687791,0.138,0.00076482,0.0125,0.01,-0.634099145628412,-0.6305385116732992,-0.8054115196654686,-0.8008619057599276,-0.5320140998228851,-0.5246210863486445
50,1.513793103448276,50,0.2,1,1,-0.6037189820686639,0.1125,-0.6075707766843036,0.121,0.00076482,0.02,0.011,-0.6231114104505149,-0.6194315547048085,-0.8045480851631598,-0.8000191105620214,-0.5355963612202885,-0.5285880607685961
50,1.5965517241379312,50,0.2,1,1,-0.6045240519725052,0.0975,-0.6101001414282822,0.103,0.00076482,0.0225,0.013,-0.6122757344146286,-0.6084737907318206,-0.8038444711600367,-0.7992413226214425,-0.5387335486675916,-0.5318885996493447
50,1.6793103448275863,50,0.2,1,1,-0.604331204196416,0.09,-0.6138915733330721,0.091,0.00076482,0.0275,0.021,-0.6015650720385493,-0.5976386652068837,-0.8032399949667528,-0.7985693813702495,-0.5411611515221744,-0.5344465300918879
50,1.7620689655172415,50,0.2,1,1,-0.6084785432963276,0.0775,-0.6151563360167978,0.075,0.00076482,0.035,0.027,-0.5909592624852769,-0.5869063907167938,-0.8026593531351974,-0.797905690887642,-0.5427489985667867,-0.5363337030330565
50,1.8448275862068966,50,0.2,1,1,-0.6091690391524158,0.0625,-0.6145812576226215,0.067,0.00076482,0.045,0.037,-0.5804431439882263,-0.5762619172549146,-0.8021462676459893,-0.797315867122101,-0.5440123536407965,-0.537826857904506
50,1.9275862068965517,50,0.2,1,1,-0.6113734501741834,0.045,-0.6165118931111404,0.057,0.00076482,0.06,0.043,-0.5700028414298681,-0.5656916506916115,-0.8016879004837092,-0.7967890984081965,-0.5449696414912675,-0.5390238061188426
50,2.010344827586207,50,0.2,1,1,-0.6113513588038355,0.04,-0.6172934957024636,0.05,0.00076482,0.0625,0.056,-0.5596276148150855,-0.5551850174608787,-0.8012682027629764,-0.7963130523583896,-0.5457450452623355,-0.5399749454731775
50,2.093103448275862,50,0.2,1,1,-0.6111725462907414,0.0375,-0.6183801757756004,0.04,0.00076482,0.0725,0.077,-0.5493086217583558,-0.5447333439163803,-0.8008898718032097,-0.7958830154975344,-0.546436228896133,-0.5408223647310764
50,2.1758620689655173,50,0.2,1,1,-0.6117328159765624,0.03,-0.6187311919625198,0.037,0.00076482,0.08,0.086,-0.5390384848080415,-0.5343294200478788,-0.8005467638481494,-0.7954924553367898,-0.5470238770127198,-0.5415048606203887
50,2.2586206896551726,50,0.2,1,1,-0.6129058234166447,0.0225,-0.617522109716541,0.03,0.00076482,0.085,0.106,-0.5288110999864648,-0.5239672804970246,-0.8002341939073855,-0.7951356310565245,-0.5474502038280772,-0.5420438590288748
50,2.341379310344828,50,0.2,1,1,-0.6118051336683221,0.02,-0.6178623898410507,0.025,0.00076482,0.1075,0.123,-0.5186213676672571,-0.5136419414774166,-0.7999479325917256,-0.7948082876654118,-0.5477837969241428,-0.54250775791147
50,2.424137931034483,50,0.2,1,1,-0.6111598185552956,0.0175,-0.6193500055863939,0.021,0.00076482,0.1275,0.146,-0.5084656651311723,-0.5033499449599536,-0.7996415399552315,-0.7944499018832828,-0.5480206203335781,-0.5428333603284166
50,2.5068965517241377,50,0.2,1,1,-0.6111134667160807,0.0175,-0.6197555999725415,0.018,0.00076482,0.1425,0.183,-0.49834194838205176,-0.49308928309883526,-0.7993447769572797,-0.7940970719296128,-0.5481709412322109,-0.5430761040181107
50,2.589655172413793,50,0.2,1,1,-0.6110750111497248,0.015,-0.6185486615998307,0.018,0.00076482,0.1725,0.209,-0.48824730270005046,-0.4828569343197645,-0.799022344948293,-0.7937379339987786,-0.5481809118972547,-0.543162296135844
50,2.6724137931034484,50,0.2,1,1,-0.6102647372204283,0.0125,-0.6177051007280216,0.015,0.00076482,0.1975,0.241,-0.4781816158320564,-0.47265260549515414,-0.7986672919109534,-0.7933631672811947,-0.5479435963334683,-0.5429956933083754
50,2.7551724137931037,50,0.2,1,1,-0.6102735532153664,0.0125,-0.6165755677721336,0.014,0.00076482,0.235,0.268,-0.46814309917110974,-0.4624745256942263,-0.7983377211715725,-0.7930101201661314,-0.5477042359283688,-0.5428147407177705
50,2.8379310344827586,50,0.2,1,1,-0.6106307380443206,0.0125,-0.6167547106577671,0.013,0.00076482,0.26,0.295,-0.45812920949404684,-0.4523202393530816,-0.7980313659528303,-0.7926808408713305,-0.5474808500424754,-0.5426382161428582
50,2.920689655172414,50,0.2,1,1,-0.6109430145142313,0.01,-0.6167507304154901,0.011,0.00076482,0.2875,0.33,-0.44813761724272483,-0.4421874986657347,-0.7977454755147539,-0.7923729669946047,-0.5472707364951648,-0.5424283388116458
50,3.003448275862069,50,0.2,1,1,-0.6109135261940057,0.01,-0.6169075007115815,0.009,0.00076482,0.3275,0.371,-0.4381662853847741,-0.43207433764616643,-0.7974780066126296,-0.7920843609818637,-0.5470660715290508,-0.542213833831733
50,3.086206896551724,50,0.2,1,1,-0.6108874523757994,0.01,-0.6170546116718465,0.006,0.00076482,0.345,0.4,-0.42821342375310356,-0.42197902828605,-0.7972272788050431,-0.7918132641120808,-0.5468735928257179,-0.5420121323679088
50,3.1689655172413795,50,0.2,1,1,-0.6108603202804226,0.005,-0.6170403543552827,0.005,0.00076482,0.385,0.433,-0.4182774537998173,-0.41190004699293764,-0.7969909358423456,-0.7915572332542127,-0.5466936253601917,-0.5418216334394749
50,3.2517241379310344,50,0.2,1,1,-0.6109504752853786,0.0025,-0.6164459734781735,0.005,0.00076482,0.42,0.472,-0.40835729559640144,-0.4018363592043606,-0.7967534680003268,-0.7912954857166933,-0.5465433539657778,-0.5416280947359234
50,3.3344827586206898,50,0.2,1,1,-0.6118240531860741,0.0025,-0.6169644185243882,0.005,0.00076482,0.465,0.51,-0.3984518688608329,-0.3917869047367276,-0.7965385402028283,-0.7910584015315123,-0.5464139782922909,-0.541437409806559
50,3.417241379310345,50,0.2,1,1,-0.6125990032888101,0.0025,-0.6176276345374118,0.005,0.00076482,0.5125,0.547,-0.3885598817883797,-0.38175041756927836,-0.7963371986337207,-0.7908360717959884,-0.546292819172183,-0.5412473537395818
50,3.5,50,0.2,1,1,-0.6128230081868332,0.0025,-0.6186477822357639,0.005,0.00076482,0.545,0.574,-0.3786803097932247,-0.3717259091488044,-0.7961451631893471,-0.7906242349322531,-0.5461612044893254,-0.5410603409850374
