seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,2.5,4,0.1891485299983586,0.33,0.23348910644112336,0.315,0.000408699,0.0,0.0,0.1307243974888472,0.1592176894693908,-0.888591577481212
70,0.00021544346900318845,70,0.12,2.5,4,0.18914852943038193,0.33,0.23348910519540628,0.315,0.000408699,0.0,0.0,0.13072439662289376,0.15921768849541817,-0.8885915776549823
70,0.00046415888336127773,70,0.12,2.5,4,0.18914853102877457,0.3275,0.23348910752124497,0.314,0.000408699,0.0,0.0,0.13072439847285156,0.1592176904564182,-0.8885915775545515
70,0.001,70,0.12,2.5,4,0.1891485300549422,0.3275,0.23348910660563238,0.313,0.000408699,0.0,0.0,0.13072439717325013,0.15921768976053394,-0.8885915776466392
70,0.002154434690031882,70,0.12,2.5,4,0.17495713778981534,0.315,0.2199591486596737,0.309,0.000408699,0.0,0.0,0.11637695300461211,0.14648248904835667,-0.8914011737672318
70,0.004641588833612777,70,0.12,2.5,4,0.174957136710902,0.31,0.21850552978905008,0.3,0.000408699,0.0,0.0,0.11456120994258978,0.1450982362072652,-0.892348252918295
70,0.01,70,0.12,2.5,4,0.17468842079808347,0.3,0.21478718576970393,0.288,0.000408699,0.0,0.0,0.1111076089624563,0.14187215763484473,-0.8862816662032225
70,0.021544346900318822,70,0.12,2.5,4,0.14099710190836723,0.27,0.1773098455367234,0.273,0.000408699,0.0,0.0,0.07246484128524071,0.10266283451873545,-0.8812632633962598
70,0.046415888336127774,70,0.12,2.5,4,-0.011952697435474705,0.2,-0.04933858786099046,0.2,0.000408699,0.0,0.0,-0.06598069633182546,-0.11056356374319518,-0.8814689031862986
70,0.1,70,0.12,2.5,4,-0.4261490665598608,0.065,-0.44843257991907653,0.063,0.000408699,0.0,0.0,-0.4526475659771377,-0.46923135106631647,-0.8533319876400798
70,0.11,70,0.12,2.5,4,-0.44424097253482103,0.055,-0.4585507086578577,0.055,0.000408699,0.0,0.0,-0.46839079526146044,-0.4791949029738828,-0.8497829657684701
70,0.17357142857142857,70,0.12,2.5,4,-0.4972971404272434,0.0325,-0.5015175794106517,0.027,0.000408699,0.0,0.0,-0.517444230977929,-0.5193769052650727,-0.8328121845469236
70,0.23714285714285716,70,0.12,2.5,4,-0.5096065559929727,0.02,-0.5117958984716634,0.02,0.000408699,0.0,0.0,-0.5272725578223202,-0.5294133583830536,-0.8267185766016343
70,0.3007142857142857,70,0.12,2.5,4,-0.5132888050506923,0.015,-0.5187325639632222,0.017,0.000408699,0.0,0.0,-0.5309635774623193,-0.5357413448361744,-0.823441358828427
70,0.36428571428571427,70,0.12,2.5,4,-0.5157623141381481,0.01,-0.522579467114993,0.011,0.000408699,0.0,0.0,-0.5334432879566785,-0.5394955382267534,-0.8212927321624232
70,0.4278571428571428,70,0.12,2.5,4,-0.5168425985135782,0.01,-0.5248880989479087,0.01,0.000408699,0.0,0.002,-0.5349414961833165,-0.5416138640555482,-0.81983264554843
70,0.49142857142857144,70,0.12,2.5,4,-0.5175977510383183,0.005,-0.526267003923032,0.006,0.000408699,0.0075,0.008,-0.5360243640440715,-0.5429215969442094,-0.8187788285280396
70,0.555,70,0.12,2.5,4,-0.5182231851767819,0.005,-0.5272430284451958,0.004,0.000408699,0.0125,0.023,-0.5369370154300487,-0.5439365205775062,-0.8178954127433512
70,0.6185714285714285,70,0.12,2.5,4,-0.5189148399878223,0.005,-0.5280498581994766,0.003,0.000408699,0.0325,0.04,-0.5376396747482357,-0.5447979814341684,-0.8171458332986622
70,0.6821428571428572,70,0.12,2.5,4,-0.5194544635347873,0.005,-0.5287086787153092,0.002,0.000408699,0.065,0.067,-0.5381225045497335,-0.5454212054407339,-0.8165240056762009
70,0.7457142857142857,70,0.12,2.5,4,-0.5199213064118771,0.005,-0.5291871274944865,0.001,0.000408699,0.105,0.095,-0.5385166824513146,-0.5458564911403939,-0.8160058112967394
70,0.8092857142857143,70,0.12,2.5,4,-0.5203265758754075,0.005,-0.5295650554441281,0.001,0.000408699,0.1375,0.152,-0.5388392175076955,-0.5461899395624228,-0.815548712072363
70,0.8728571428571429,70,0.12,2.5,4,-0.5206797419309931,0.005,-0.529881651079841,0.001,0.000408699,0.1725,0.203,-0.5391213167084109,-0.546447517253307,-0.8151476251616344
70,0.9364285714285714,70,0.12,2.5,4,-0.5209894750510536,0.005,-0.5301497376091499,0.001,0.000408699,0.2225,0.256,-0.5393689323798433,-0.5466337483528497,-0.8148016010525384
70,1.0,70,0.12,2.5,4,-0.5212695990466667,0.005,-0.5303873791984554,0.001,0.000408699,0.2725,0.314,-0.5395932236212145,-0.5467794147652396,-0.8144988845963512
70,1.1,70,0.12,2.5,4,-0.5216431571113531,0.0,-0.5306784308730096,0.0,0.000408699,0.3925,0.414,-0.5398923479960609,-0.5469580509190204,-0.8140961070263152
70,1.2000000000000002,70,0.12,2.5,4,-0.5219526898266371,0.0,-0.5308934535827985,0.0,0.000408699,0.4925,0.531,-0.540140201609915,-0.5471001439639274,-0.8137624236522636
70,1.3,70,0.12,2.5,4,-0.5222433247394623,0.0,-0.5310737732192926,0.0,0.000408699,0.5925,0.624,-0.5403738105276512,-0.5472271855470571,-0.8134837963569004
70,1.4000000000000001,70,0.12,2.5,4,-0.5225127537079004,0.0,-0.5311980169443153,0.0,0.000408699,0.67,0.689,-0.5405909646051903,-0.54733071073854,-0.8132415227564982
70,1.5,70,0.12,2.5,4,-0.5227454526040706,0.0,-0.5313003452248408,0.0,0.000408699,0.73,0.753,-0.5407784816401999,-0.5474094070842562,-0.8130322988360692
70,1.6,70,0.12,2.5,4,-0.5229490463071941,0.0,-0.5313896326315442,0.0,0.000408699,0.7875,0.804,-0.5409425647963615,-0.5474707044634468,-0.8128496405060762
70,1.7000000000000002,70,0.12,2.5,4,-0.5231330082713855,0.0,-0.5314702453193824,0.0,0.000408699,0.8325,0.841,-0.541090236079673,-0.5475264612989612,-0.8126890549997541
70,1.8000000000000003,70,0.12,2.5,4,-0.5233060927951774,0.0,-0.531540557163769,0.0,0.000408699,0.855,0.875,-0.5412249937042238,-0.5475615513555677,-0.8125471304123516
70,1.9000000000000001,70,0.12,2.5,4,-0.523460820429433,0.0,-0.5315966849447288,0.0,0.000408699,0.8725,0.897,-0.5413264560196726,-0.547588726695912,-0.8124203753696652
70,2.0,70,0.12,2.5,4,-0.5235998439578216,0.0,-0.53164716244689,0.0,0.000408699,0.8975,0.916,-0.5414178120342686,-0.5476134211045696,-0.8123064068530474
70,2.1,70,0.12,2.5,4,-0.5237300374074902,0.0,-0.5316919323011924,0.0,0.000408699,0.915,0.931,-0.5415079195568114,-0.5476351910627625,-0.8122033700516199
70,2.2,70,0.12,2.5,4,-0.5238418636513053,0.0,-0.5317279556977104,0.0,0.000408699,0.93,0.941,-0.5415939024532548,-0.5476475210527089,-0.8121034366329082
70,2.3000000000000003,70,0.12,2.5,4,-0.5239404356478814,0.0,-0.5317583004572436,0.0,0.000408699,0.9325,0.952,-0.5416727591585024,-0.547655530990725,-0.8120116125044617
70,2.4000000000000004,70,0.12,2.5,4,-0.5240307721521906,0.0,-0.5317847891352336,0.0,0.000408699,0.9375,0.96,-0.5417449817193771,-0.547662934731393,-0.8119275516537557
70,2.5,70,0.12,2.5,4,-0.5241137934411234,0.0,-0.5318090875322595,0.0,0.000408699,0.95,0.97,-0.5418114226070789,-0.5476697106870657,-0.8118502527750799
