seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,2.5,4,0.4333637703661344,0.3825,0.4007509734257761,0.36,0.00044714,0.0,0.0,0.35619534198972486,0.3114687119444949,-0.9124485082308429
80,0.00021544346900318845,80,0.12,2.5,4,0.4333637721594181,0.38,0.40075097381656255,0.36,0.00044714,0.0,0.0,0.3561953436353178,0.3114687121663048,-0.9124485081090209
80,0.00046415888336127773,80,0.12,2.5,4,0.43336377321043257,0.38,0.4007509752215418,0.36,0.00044714,0.0,0.0,0.3561953446419965,0.3114687136550824,-0.9124485084902559
80,0.001,80,0.12,2.5,4,0.43336377405458704,0.38,0.40075097590845066,0.359,0.00044714,0.0,0.0,0.3561953452907693,0.3114687143963806,-0.9124485083716387
80,0.002154434690031882,80,0.12,2.5,4,0.4333637747654751,0.3775,0.3968689471469999,0.353,0.00044714,0.0,0.0,0.356195345920927,0.30800405337449754,-0.9113937270274346
80,0.004641588833612777,80,0.12,2.5,4,0.4333637727167706,0.375,0.39557511654248423,0.354,0.00044714,0.0,0.0,0.35619534378333817,0.30654865894517663,-0.9109372543337534
80,0.01,80,0.12,2.5,4,0.35621143824154977,0.3625,0.34011060207577004,0.33,0.00044714,0.0,0.0,0.2819155076650499,0.2545836558735339,-0.9078621841394524
80,0.021544346900318822,80,0.12,2.5,4,0.23176558433947086,0.3175,0.2448976713413874,0.3,0.00044714,0.0,0.0,0.154647802350117,0.16437066182807428,-0.8998626888362419
80,0.046415888336127774,80,0.12,2.5,4,-0.06016327006594771,0.22,-0.05819442787575888,0.203,0.00044714,0.0,0.0,-0.1221306306085806,-0.12106626878904914,-0.9039112465439998
80,0.1,80,0.12,2.5,4,-0.3771857233586244,0.095,-0.3674638261302439,0.102,0.00044714,0.0,0.0,-0.4089387792814711,-0.4023028298088673,-0.8676929845289806
80,0.11,80,0.12,2.5,4,-0.39379702074053224,0.08,-0.3936040174215939,0.092,0.00044714,0.0,0.0,-0.4240193337101291,-0.4264088992981819,-0.8640708075807684
80,0.17357142857142857,80,0.12,2.5,4,-0.4942150717263608,0.0275,-0.46441533572804056,0.058,0.00044714,0.0,0.0,-0.5128983420582035,-0.4908269408818156,-0.8506025269985852
80,0.23714285714285716,80,0.12,2.5,4,-0.5178969537055258,0.0125,-0.4879520416433916,0.038,0.00044714,0.0,0.0,-0.5339714535246729,-0.5112109889602883,-0.8443008531607752
80,0.3007142857142857,80,0.12,2.5,4,-0.5269625193289156,0.0125,-0.49677900508508405,0.026,0.00044714,0.0,0.0,-0.5421235737116991,-0.5184790228845998,-0.841116662858318
80,0.36428571428571427,80,0.12,2.5,4,-0.53117040695335,0.0125,-0.5017816019008015,0.022,0.00044714,0.0,0.001,-0.5467950059953525,-0.5221316464460021,-0.8391465343481032
80,0.4278571428571428,80,0.12,2.5,4,-0.533656724345418,0.0075,-0.5045994799067746,0.02,0.00044714,0.005,0.002,-0.5495632486553905,-0.5243732669727486,-0.8378855323712135
80,0.49142857142857144,80,0.12,2.5,4,-0.5353918543774012,0.005,-0.5063593384723987,0.017,0.00044714,0.0125,0.007,-0.551492907570789,-0.5259627714461231,-0.8369973703476455
80,0.555,80,0.12,2.5,4,-0.5367177495034753,0.0025,-0.5076362923696417,0.015,0.00044714,0.02,0.019,-0.5527486008272018,-0.5271412086635503,-0.8363437193156674
80,0.6185714285714285,80,0.12,2.5,4,-0.5377864754502428,0.0025,-0.5086440459267676,0.013,0.00044714,0.0375,0.04,-0.5536933915893614,-0.5280858467081586,-0.8358399940802714
