seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,2.5,4,0.6134473405977493,0.355,0.4032106310630378,0.352,0.000383239,0.0,0.0,0.49537019240758084,0.31954016814242925,-0.8767554066563894
60,0.00021544346900318845,60,0.12,2.5,4,0.6134473398791302,0.345,0.3869123673337424,0.349,0.000383239,0.0,0.0,0.4899940376739111,0.30232330140941066,-0.877445287882745
60,0.00046415888336127773,60,0.12,2.5,4,0.6134473415546754,0.3375,0.37939725623424353,0.341,0.000383239,0.0,0.0,0.48999403972723965,0.29334732538072467,-0.8783115807449144
60,0.001,60,0.12,2.5,4,0.6134473412060297,0.335,0.3792625966893287,0.337,0.000383239,0.0,0.0,0.48999403979127676,0.29221513611700145,-0.8786103189735275
60,0.002154434690031882,60,0.12,2.5,4,0.5988438481610596,0.3275,0.36116030436253616,0.331,0.000383239,0.0,0.0,0.47173265782260876,0.2745125580873093,-0.8807044789715143
60,0.004641588833612777,60,0.12,2.5,4,0.600448464301025,0.3175,0.34751903113006066,0.311,0.000383239,0.0,0.0,0.46843730732190514,0.25694373738817566,-0.8847811866953034
60,0.01,60,0.12,2.5,4,0.4131016161662303,0.3075,0.23565141471597306,0.298,0.000383239,0.0,0.0,0.3011136987354045,0.15435357869677543,-0.8916447307704707
60,0.021544346900318822,60,0.12,2.5,4,0.24573882072901582,0.2825,0.04046944578406816,0.245,0.000383239,0.0,0.0,0.14928929029597737,-0.020683325352772144,-0.8982153531036191
60,0.046415888336127774,60,0.12,2.5,4,-0.0488003676929905,0.1625,-0.1101774580005097,0.176,0.000383239,0.0,0.0,-0.12316152511537107,-0.16688448901447345,-0.891454295249723
60,0.1,60,0.12,2.5,4,-0.3534348716761994,0.07,-0.39367238811260385,0.082,0.000383239,0.0,0.0,-0.3894796673582254,-0.42171671005141553,-0.85419470670354
60,0.11,60,0.12,2.5,4,-0.38398631522440335,0.06,-0.4130174668217981,0.074,0.000383239,0.0,0.0,-0.41567359995605313,-0.43962345519507384,-0.8510032185082455
60,0.17357142857142857,60,0.12,2.5,4,-0.47952656672763877,0.0325,-0.48453723143143307,0.027,0.000383239,0.0,0.0,-0.4995643092112637,-0.5023097025678692,-0.8397703297774634
60,0.23714285714285716,60,0.12,2.5,4,-0.5007523698159361,0.0225,-0.5011239754251634,0.019,0.000383239,0.0,0.0,-0.518012639393809,-0.518345416015881,-0.8364816029262981
60,0.3007142857142857,60,0.12,2.5,4,-0.5111481342305632,0.0175,-0.5093428214101178,0.015,0.000383239,0.0,0.0,-0.5277911064162215,-0.5269250458885713,-0.8344811333839807
60,0.36428571428571427,60,0.12,2.5,4,-0.5172416144677641,0.015,-0.5140453626625362,0.011,0.000383239,0.0,0.0,-0.5336215446278555,-0.5313423519825767,-0.8332174973971548
60,0.4278571428571428,60,0.12,2.5,4,-0.5213177547495177,0.01,-0.5171524581809761,0.007,0.000383239,0.005,0.003,-0.5373269560608094,-0.5337567618078882,-0.8323610907696514
60,0.49142857142857144,60,0.12,2.5,4,-0.5241487227152436,0.01,-0.519113422742492,0.005,0.000383239,0.0125,0.009,-0.5399391053010331,-0.5353429484833356,-0.831741668244909
60,0.555,60,0.12,2.5,4,-0.5261953107232196,0.005,-0.5205263325087687,0.004,0.000383239,0.02,0.018,-0.5418101623061191,-0.5365569914734225,-0.8312666809811337
60,0.6185714285714285,60,0.12,2.5,4,-0.5276087231004828,0.0025,-0.5216037276958428,0.003,0.000383239,0.0375,0.031,-0.5432491680062056,-0.537433182699701,-0.8308973726851416
60,0.6821428571428572,60,0.12,2.5,4,-0.5285827876371452,0.0025,-0.5224274218858858,0.002,0.000383239,0.0625,0.052,-0.544399357448012,-0.5380531908046985,-0.8306014400293948
