seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,2.5,4,0.21723356666434476,0.385,0.2641092433660991,0.386,0.000349679,0.0,0.0,0.14968383727972162,0.18883345875096313,-0.8995530371867676
30,0.00021544346900318845,30,0.12,2.5,4,0.21723356542588076,0.385,0.26410924298794214,0.386,0.000349679,0.0,0.0,0.14968383633720672,0.18883345815892535,-0.8995530372650633
30,0.00046415888336127773,30,0.12,2.5,4,0.21723356600794902,0.385,0.2641092442001006,0.385,0.000349679,0.0,0.0,0.14968383680055167,0.1888334595041693,-0.8995530371460041
30,0.001,30,0.12,2.5,4,0.21723356439517047,0.3825,0.2641092440616952,0.385,0.000349679,0.0,0.0,0.14968383552943096,0.1888334592446536,-0.8995530369301128
30,0.002154434690031882,30,0.12,2.5,4,0.21723356596826493,0.37,0.26105430925954304,0.382,0.000349679,0.0,0.0,0.14968383690461343,0.1852547892561373,-0.9003437765646862
30,0.004641588833612777,30,0.12,2.5,4,0.2172335662472825,0.3675,0.2597634785662242,0.373,0.000349679,0.0,0.0,0.1496838369369136,0.18372525336244744,-0.9011605218259083
30,0.01,30,0.12,2.5,4,0.22011061864276543,0.355,0.2534771038954238,0.373,0.000349679,0.0,0.0,0.14998988066670865,0.1824375747570803,-0.8973779056530294
30,0.021544346900318822,30,0.12,2.5,4,0.16214660542290474,0.3375,0.12827675918191625,0.332,0.000349679,0.0,0.0,0.09921542349370213,0.06623517375410631,-0.8960714671591599
30,0.046415888336127774,30,0.12,2.5,4,-0.003918752863707847,0.2925,0.0018553237976903579,0.272,0.000349679,0.0,0.0,-0.05447084766781698,-0.058630516670976185,-0.8792831814961414
30,0.1,30,0.12,2.5,4,-0.24700943708547093,0.2,-0.2412032991904858,0.147,0.000349679,0.0,0.0,-0.28700289400856416,-0.28719427318607554,-0.8648248894697054
30,0.11,30,0.12,2.5,4,-0.2914624309632222,0.17,-0.2911046545539587,0.138,0.000349679,0.0,0.0,-0.3264559031892776,-0.3310568211643773,-0.8609353802448819
30,0.17357142857142857,30,0.12,2.5,4,-0.40470838074026616,0.1025,-0.4190419682995341,0.074,0.000349679,0.0,0.0,-0.4289911584511309,-0.4469826716343469,-0.8466955532992075
30,0.23714285714285716,30,0.12,2.5,4,-0.4370451151301276,0.0525,-0.4539257283238098,0.049,0.000349679,0.0,0.0,-0.4599496856692554,-0.4780626231629346,-0.8410778707504826
30,0.3007142857142857,30,0.12,2.5,4,-0.46467456498011056,0.0425,-0.4755384936527382,0.036,0.000349679,0.0,0.0,-0.48406662258752553,-0.497564410401922,-0.8379572554344816
30,0.36428571428571427,30,0.12,2.5,4,-0.4760721333370834,0.0275,-0.484679754275202,0.026,0.000349679,0.0,0.0,-0.49553771352510967,-0.5060455124707657,-0.8362421260920139
30,0.4278571428571428,30,0.12,2.5,4,-0.48179501070358444,0.0175,-0.4900969423353296,0.018,0.000349679,0.0,0.006,-0.5017477064759633,-0.5106033223917555,-0.8350719355980093
30,0.49142857142857144,30,0.12,2.5,4,-0.4856493029366003,0.015,-0.4935510627493946,0.013,0.000349679,0.01,0.016,-0.5052200389479278,-0.5133791387819622,-0.834250828108119
30,0.555,30,0.12,2.5,4,-0.48894232395268517,0.0075,-0.4964593113694103,0.009,0.000349679,0.02,0.034,-0.5080924767062606,-0.515824319251313,-0.8335380166926619
30,0.6185714285714285,30,0.12,2.5,4,-0.49119248369096397,0.0075,-0.4991020524191281,0.007,0.000349679,0.0575,0.064,-0.5102918464225793,-0.5179505204292285,-0.8328972640811452
30,0.6821428571428572,30,0.12,2.5,4,-0.4927080214427315,0.005,-0.5009596609914038,0.005,0.000349679,0.1025,0.104,-0.5117729391055114,-0.5196630452173362,-0.8324237845867807
30,0.7457142857142857,30,0.12,2.5,4,-0.4940373533868397,0.0,-0.5024411159453716,0.003,0.000349679,0.145,0.155,-0.5130902668678894,-0.5210632971534618,-0.832052928898424
30,0.8092857142857143,30,0.12,2.5,4,-0.4951079417257721,0.0,-0.5037386110699328,0.002,0.000349679,0.2175,0.227,-0.514334943266584,-0.5222361663272933,-0.831750500582544
30,0.8728571428571429,30,0.12,2.5,4,-0.4959713523801645,0.0,-0.5048029746337076,0.001,0.000349679,0.285,0.274,-0.5153759167295006,-0.523179593556173,-0.8314977612146315
30,0.9364285714285714,30,0.12,2.5,4,-0.496563682276189,0.0,-0.5057593610439386,0.0,0.000349679,0.345,0.36,-0.5161571192894532,-0.5240176941541774,-0.831251629516859
30,1.0,30,0.12,2.5,4,-0.49706974845429713,0.0,-0.5065751557205539,0.0,0.000349679,0.4125,0.426,-0.5168256650065398,-0.5247296834729563,-0.8310405204138834
30,1.1,30,0.12,2.5,4,-0.49772791511743836,0.0,-0.5076122845391267,0.0,0.000349679,0.5175,0.56,-0.5176649916614858,-0.5256550563560985,-0.8307545371084641
30,1.2000000000000002,30,0.12,2.5,4,-0.49825893992733794,0.0,-0.5084303175267115,0.0,0.000349679,0.615,0.655,-0.5181866682726224,-0.5264210629540038,-0.8305093922053364
30,1.3,30,0.12,2.5,4,-0.49868010255353906,0.0,-0.5090343307706764,0.0,0.000349679,0.705,0.741,-0.5185800982756968,-0.527052392314887,-0.8303049330553036
30,1.4000000000000001,30,0.12,2.5,4,-0.4989999353272745,0.0,-0.5095551088235849,0.0,0.000349679,0.7725,0.798,-0.5188480010277956,-0.5275660548925815,-0.8301333082988909
30,1.5,30,0.12,2.5,4,-0.499295663179882,0.0,-0.5100214358543249,0.0,0.000349679,0.8425,0.842,-0.5190956945555073,-0.5280227860157107,-0.829986875353936
30,1.6,30,0.12,2.5,4,-0.4995462987951228,0.0,-0.5104272087156347,0.0,0.000349679,0.88,0.882,-0.5193056490861405,-0.528403210476354,-0.8298588211787976
30,1.7000000000000002,30,0.12,2.5,4,-0.4997738519820817,0.0,-0.5107938613012061,0.0,0.000349679,0.915,0.91,-0.5194960747401115,-0.5287426101763412,-0.8297473043515015
30,1.8000000000000003,30,0.12,2.5,4,-0.49998870973590853,0.0,-0.5111150017620688,0.0,0.000349679,0.9275,0.94,-0.5196654767467266,-0.529066248408345,-0.8296505275084616
30,1.9000000000000001,30,0.12,2.5,4,-0.5001813060672432,0.0,-0.5114051522392999,0.0,0.000349679,0.94,0.954,-0.5198065944676747,-0.5293581465500669,-0.8295629827026737
30,2.0,30,0.12,2.5,4,-0.5003554382502976,0.0,-0.5116752759446104,0.0,0.000349679,0.955,0.968,-0.5199282157843009,-0.5296262102648653,-0.829481272194693
30,2.1,30,0.12,2.5,4,-0.5005120901966317,0.0,-0.5119183027374236,0.0,0.000349679,0.965,0.981,-0.5200352393800611,-0.5298631745961339,-0.8294075215602275
30,2.2,30,0.12,2.5,4,-0.5006541811452803,0.0,-0.5121391567052671,0.0,0.000349679,0.9725,0.991,-0.5201325078144106,-0.5300784832488971,-0.8293407037426702
30,2.3000000000000003,30,0.12,2.5,4,-0.5007575700099561,0.0,-0.5123400416894485,0.0,0.000349679,0.9825,0.991,-0.5202200418659039,-0.5302743718663773,-0.8292797552939559
30,2.4000000000000004,30,0.12,2.5,4,-0.5008511772027026,0.0,-0.5125226209543116,0.0,0.000349679,0.99,0.994,-0.5202944983889571,-0.5304534351992038,-0.8292240702682996
30,2.5,30,0.12,2.5,4,-0.5009376994086759,0.0,-0.5126860600879828,0.0,0.000349679,0.9925,0.995,-0.5203633901779867,-0.5306180296396976,-0.8291729064194501
30,2.6,30,0.12,2.5,4,-0.5010172009971974,0.0,-0.5128364441172574,0.0,0.000349679,0.995,0.995,-0.5204266842652627,-0.5307621850630986,-0.8291250228402474
30,2.7,30,0.12,2.5,4,-0.5010907327323192,0.0,-0.5129756417731599,0.0,0.000349679,0.9975,0.996,-0.5204852067006621,-0.530892424095277,-0.8290800283442381
30,2.8000000000000003,30,0.12,2.5,4,-0.5011591040407548,0.0,-0.5131046930580103,0.0,0.000349679,1.0,0.997,-0.5205396344682411,-0.5310111902647935,-0.8290383040266993
30,2.9000000000000004,30,0.12,2.5,4,-0.5012226321588735,0.0,-0.5132246269938288,0.0,0.000349679,1.0,0.998,-0.5205902183688614,-0.531116881932961,-0.8289995042363473
30,3.0,30,0.12,2.5,4,-0.5012816100316231,0.0,-0.5133368102224333,0.0,0.000349679,1.0,0.998,-0.5206385781320424,-0.5312143702483613,-0.828963906450755
30,3.1,30,0.12,2.5,4,-0.5013365514352134,0.0,-0.513441817651911,0.0,0.000349679,1.0,0.999,-0.5206839947523741,-0.5313055908873924,-0.8289308162284226
30,3.2,30,0.12,2.5,4,-0.5013880281921753,0.0,-0.5135384984584037,0.0,0.000349679,1.0,1.0,-0.5207265445816741,-0.5313908993648062,-0.8288997996734634
30,3.3000000000000003,30,0.12,2.5,4,-0.5014360439414459,0.0,-0.5136199362243359,0.0,0.000349679,1.0,1.0,-0.5207662621278957,-0.5314708272537367,-0.8288707517683744
30,3.4000000000000004,30,0.12,2.5,4,-0.501481620194664,0.0,-0.5136969137370302,0.0,0.000349679,1.0,1.0,-0.5208039489418388,-0.5315475182987723,-0.8288390241540973
30,3.5000000000000004,30,0.12,2.5,4,-0.5015247073730307,0.0,-0.5137693190511653,0.0,0.000349679,1.0,1.0,-0.5208395729406449,-0.5316202496704732,-0.8288071093261078
30,3.6,30,0.12,2.5,4,-0.5015650429681866,0.0,-0.5138377354601704,0.0,0.000349679,1.0,1.0,-0.52087290986739,-0.5316889688016327,-0.8287769514399412
30,3.7,30,0.12,2.5,4,-0.5016032474639414,0.0,-0.5139023427822184,0.0,0.000349679,1.0,1.0,-0.5209045009950712,-0.5317538728161006,-0.8287484221471646
30,3.8000000000000003,30,0.12,2.5,4,-0.5016392418331261,0.0,-0.513963395795822,0.0,0.000349679,1.0,1.0,-0.5209343067613517,-0.5318151793127889,-0.8287214445103408
