seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.12,2.5,4,-0.4457269763888784,0.055,-0.4561611636869591,0.049,0.000450699,0.0,0.0,-0.46407658722319967,-0.4754577048300298,-0.8202243299920622
40,0.3007142857142857,40,0.12,2.5,4,-0.4627045606212267,0.0275,-0.4739914007595991,0.033,0.000450699,0.0,0.0,-0.4800779684339444,-0.49150026857168144,-0.8175581026859904
40,0.36428571428571427,40,0.12,2.5,4,-0.4691479042927837,0.02,-0.4820899687096171,0.022,0.000450699,0.0,0.001,-0.4870004599852341,-0.4997957185094438,-0.8160354353428424
40,0.4278571428571428,40,0.12,2.5,4,-0.47280032133987715,0.015,-0.4866936143660455,0.019,0.000450699,0.0,0.006,-0.4908437436029523,-0.5043342868510381,-0.8149926992076337
40,0.49142857142857144,40,0.12,2.5,4,-0.4754192003410371,0.0125,-0.4897672768591004,0.014,0.000450699,0.01,0.013,-0.49334810194725537,-0.5071928882303207,-0.8142664760441719
40,0.555,40,0.12,2.5,4,-0.47709430023867383,0.0075,-0.4918962135612252,0.008,0.000450699,0.02,0.023,-0.4948524422678263,-0.5091919377879318,-0.8137280121496708
40,0.6185714285714285,40,0.12,2.5,4,-0.47837657700129,0.0075,-0.4935525447857331,0.006,0.000450699,0.0475,0.045,-0.4958019447262022,-0.5107516278569865,-0.8133164662756007
40,0.6821428571428572,40,0.12,2.5,4,-0.4792533126824031,0.005,-0.494879097236018,0.006,0.000450699,0.09,0.077,-0.49644523535671725,-0.5119367115662955,-0.8129916490097487
40,0.7457142857142857,40,0.12,2.5,4,-0.47989466518166907,0.005,-0.4959206219627287,0.005,0.000450699,0.12,0.128,-0.49698126069249116,-0.5128767131521091,-0.8127248886633016
40,0.8092857142857143,40,0.12,2.5,4,-0.48046453831891295,0.005,-0.49682693826425556,0.003,0.000450699,0.175,0.184,-0.49744899511838125,-0.5137191581024262,-0.8124860854676608
40,0.8728571428571429,40,0.12,2.5,4,-0.4809177676328021,0.005,-0.49757850320589864,0.002,0.000450699,0.2275,0.245,-0.4977841276098959,-0.5144423326359198,-0.8122779268359026
40,0.9364285714285714,40,0.12,2.5,4,-0.48125762330369554,0.005,-0.49817480418656984,0.002,0.000450699,0.285,0.304,-0.49801023239375264,-0.5150288685528125,-0.8120872093432322
40,1.0,40,0.12,2.5,4,-0.48141655685301327,0.005,-0.4986147524252875,0.002,0.000450699,0.345,0.396,-0.4980785402986617,-0.5155228102440687,-0.8118937700903341
40,1.1,40,0.12,2.5,4,-0.4817292692573876,0.005,-0.49930858478823376,0.002,0.000450699,0.455,0.495,-0.4982189541226497,-0.5162589497305542,-0.8116382446416376
40,1.2000000000000002,40,0.12,2.5,4,-0.48205704586450376,0.005,-0.5000050454258846,0.0,0.000450699,0.575,0.599,-0.49845201155791924,-0.5169658288894251,-0.8114265892493605
40,1.3,40,0.12,2.5,4,-0.48234202774874035,0.0025,-0.5006067843051369,0.0,0.000450699,0.6425,0.674,-0.4986866778679695,-0.5175659026201019,-0.8112461574065285
40,1.4000000000000001,40,0.12,2.5,4,-0.4825934813975014,0.0,-0.501115130779444,0.0,0.000450699,0.7125,0.736,-0.4988937910903973,-0.5180489127071461,-0.8110807213431371
40,1.5,40,0.12,2.5,4,-0.48280287009570483,0.0,-0.5015250210452343,0.0,0.000450699,0.785,0.787,-0.4990802122935694,-0.5184784657593162,-0.8109284254016198
40,1.6,40,0.12,2.5,4,-0.48312457676601456,0.0,-0.5019386448655165,0.0,0.000450699,0.83,0.831,-0.4993594886659404,-0.5189122474191993,-0.8108030899959777
40,1.7000000000000002,40,0.12,2.5,4,-0.48343639337630523,0.0,-0.5023156962315409,0.0,0.000450699,0.8725,0.867,-0.4996282075323453,-0.5193049068266105,-0.8106944146339353
40,1.8000000000000003,40,0.12,2.5,4,-0.4837116805886404,0.0,-0.5026496080201638,0.0,0.000450699,0.9,0.897,-0.4998655425366706,-0.5196528081907675,-0.8105979039698836
40,1.9000000000000001,40,0.12,2.5,4,-0.4839584204808065,0.0,-0.5029481636352795,0.0,0.000450699,0.9325,0.923,-0.5000782469174686,-0.5199638649297116,-0.8105116319203824
40,2.0,40,0.12,2.5,4,-0.48418023001984384,0.0,-0.5032164877958584,0.0,0.000450699,0.955,0.941,-0.5002681635675611,-0.5202434296919829,-0.8104342450397544
40,2.1,40,0.12,2.5,4,-0.4843802695798466,0.0,-0.5034588515286427,0.0,0.000450699,0.96,0.955,-0.50043708917773,-0.5204959462294813,-0.8103642294049539
40,2.2,40,0.12,2.5,4,-0.4845411248182754,0.0,-0.5036790959006326,0.0,0.000450699,0.9725,0.967,-0.500580947197353,-0.5207254577673043,-0.8103005913641491
40,2.3000000000000003,40,0.12,2.5,4,-0.48467568178858655,0.0,-0.503879546424992,0.0,0.000450699,0.9775,0.978,-0.5007043197755563,-0.5209327379790779,-0.8102425609793736
40,2.4000000000000004,40,0.12,2.5,4,-0.4847990910361823,0.0,-0.5040633457648371,0.0,0.000450699,0.9875,0.987,-0.5008174320636479,-0.5211184362544576,-0.810189416244093
40,2.5,40,0.12,2.5,4,-0.4849122286733177,0.0,-0.504232080595072,0.0,0.000450699,0.99,0.989,-0.5009211732770594,-0.5212888846101833,-0.8101404636662642
40,2.6,40,0.12,2.5,4,-0.48501703648385913,0.0,-0.5043881111365218,0.0,0.000450699,0.995,0.993,-0.5010172247897043,-0.5214465006564322,-0.8100953780628184
40,2.7,40,0.12,2.5,4,-0.4851138206060092,0.0,-0.504530553576151,0.0,0.000450699,0.995,0.994,-0.5011059550449612,-0.5215922499080199,-0.810053617308756
40,2.8000000000000003,40,0.12,2.5,4,-0.485207092111393,0.0,-0.5046654766767712,0.0,0.000450699,0.9975,0.995,-0.5011918196176209,-0.5217347922689469,-0.8100151549732216
40,2.9000000000000004,40,0.12,2.5,4,-0.4852990595274665,0.0,-0.5047989924781138,0.0,0.000450699,1.0,0.995,-0.5012765898327036,-0.5218748274855569,-0.8099796100830405
40,3.0,40,0.12,2.5,4,-0.48538542918287236,0.0,-0.5049236346244973,0.0,0.000450699,1.0,0.997,-0.5013561681930662,-0.5220056070891964,-0.809946587138332
40,3.1,40,0.12,2.5,4,-0.4854661954242765,0.0,-0.505040212446439,0.0,0.000450699,1.0,0.999,-0.5014305406281324,-0.5221279261490424,-0.8099156545828787
40,3.2,40,0.12,2.5,4,-0.4855418424947848,0.0,-0.5051494790438829,0.0,0.000450699,1.0,0.999,-0.501500253110647,-0.5222425850099927,-0.8098866516544097
40,3.3000000000000003,40,0.12,2.5,4,-0.4856129093660607,0.0,-0.5052520918856721,0.0,0.000450699,1.0,1.0,-0.5015657352625065,-0.5223474815573604,-0.8098593704772453
40,3.4000000000000004,40,0.12,2.5,4,-0.4856796332530564,0.0,-0.5053486480951452,0.0,0.000450699,1.0,1.0,-0.5016272293427045,-0.5224443762770588,-0.8098337430624101
40,3.5000000000000004,40,0.12,2.5,4,-0.4857426253226812,0.0,-0.5054396069531707,0.0,0.000450699,1.0,1.0,-0.5016852767046959,-0.5225357094003552,-0.8098095615603514
40,3.6,40,0.12,2.5,4,-0.4858020953677399,0.0,-0.5055254838826985,0.0,0.000450699,1.0,1.0,-0.5017400644345974,-0.5226218786229665,-0.8097867688481621
40,3.7,40,0.12,2.5,4,-0.4858584085983003,0.0,-0.505606811980926,0.0,0.000450699,1.0,1.0,-0.5017919722590996,-0.5227034824731294,-0.8097651579193141
40,3.8000000000000003,40,0.12,2.5,4,-0.4859116107020331,0.0,-0.5056836043793195,0.0,0.000450699,1.0,1.0,-0.5018368372383258,-0.522780549831942,-0.8097447198740909
40,3.9000000000000004,40,0.12,2.5,4,-0.48596218706471134,0.0,-0.5057567230807758,0.0,0.000450699,1.0,1.0,-0.5018795068210449,-0.522853931259672,-0.8097252644581322
40,4.0,40,0.12,2.5,4,-0.48601000462069904,0.0,-0.5058260730585269,0.0,0.000450699,1.0,1.0,-0.5019197775791839,-0.5229235512330324,-0.8097070677805671
40,4.1,40,0.12,2.5,4,-0.486055028857443,0.0,-0.5058926812363155,0.0,0.000450699,1.0,1.0,-0.5019577013044517,-0.5229906123576272,-0.8096896655256615
40,4.2,40,0.12,2.5,4,-0.4860977519994843,0.0,-0.5059567163291927,0.0,0.000450699,1.0,1.0,-0.5019936875552322,-0.5230544766504899,-0.8096730132927128
40,4.300000000000001,40,0.12,2.5,4,-0.4861384026360616,0.0,-0.5060177588796375,0.0,0.000450699,1.0,1.0,-0.5020279266949533,-0.5231137087999274,-0.8096571337528915
40,4.4,40,0.12,2.5,4,-0.4861771872931234,0.0,-0.5060758833760867,0.0,0.000450699,1.0,1.0,-0.5020605773617012,-0.5231701264568189,-0.8096419826643706
40,4.5,40,0.12,2.5,4,-0.48621446657797845,0.0,-0.50613180997881,0.0,0.000450699,1.0,1.0,-0.502092013130601,-0.5232243808560013,-0.8096275023171147
40,4.6,40,0.12,2.5,4,-0.4862499738710574,0.0,-0.5061850781969784,0.0,0.000450699,1.0,1.0,-0.5021219200926125,-0.5232759626914903,-0.8096136744860202
40,4.7,40,0.12,2.5,4,-0.48628394489579363,0.0,-0.5062360088141529,0.0,0.000450699,1.0,1.0,-0.5021505077254691,-0.5233237588773761,-0.8096004289588628
40,4.800000000000001,40,0.12,2.5,4,-0.4863163032515969,0.0,-0.5062847559646454,0.0,0.000450699,1.0,1.0,-0.5021777335636798,-0.5233694897750378,-0.8095877257752488
40,4.9,40,0.12,2.5,4,-0.4863474534509872,0.0,-0.506331572724202,0.0,0.000450699,1.0,1.0,-0.5022039959615718,-0.5234134074608741,-0.8095754849726974
40,5.0,40,0.12,2.5,4,-0.4863775795458453,0.0,-0.5063765595694133,0.0,0.000450699,1.0,1.0,-0.5022289057805993,-0.5234555965452389,-0.8095638207820156
40,5.1,40,0.12,2.5,4,-0.4864062447097916,0.0,-0.506419708497301,0.0,0.000450699,1.0,1.0,-0.5022504528403576,-0.5234960728643866,-0.8095525547176924
40,5.200000000000001,40,0.12,2.5,4,-0.48643391482145204,0.0,-0.5064612145332549,0.0,0.000450699,1.0,1.0,-0.5022712143009488,-0.523535010821333,-0.8095417827622794
40,5.300000000000001,40,0.12,2.5,4,-0.48646064661909505,0.0,-0.5065012056612498,0.0,0.000450699,1.0,1.0,-0.5022900177685268,-0.5235725196390822,-0.8095313665006223
40,5.4,40,0.12,2.5,4,-0.48648623478832037,0.0,-0.5065396881420746,0.0,0.000450699,1.0,1.0,-0.5023077165682059,-0.5236080943010579,-0.8095213452254647
40,5.5,40,0.12,2.5,4,-0.48651118881574407,0.0,-0.5065768612281716,0.0,0.000450699,1.0,1.0,-0.5023250137662846,-0.5236419073618014,-0.8095117150490448
40,5.6,40,0.12,2.5,4,-0.48653508261156675,0.0,-0.5066126438994693,0.0,0.000450699,1.0,1.0,-0.5023415330669526,-0.5236744656992173,-0.809502419303042
40,5.700000000000001,40,0.12,2.5,4,-0.4865580619792618,0.0,-0.5066471418540627,0.0,0.000450699,1.0,1.0,-0.5023573936879946,-0.5237058575099932,-0.8094934536445143
40,5.800000000000001,40,0.12,2.5,4,-0.48658023351697505,0.0,-0.5066803836080188,0.0,0.000450699,1.0,1.0,-0.5023727186878499,-0.52373610688243,-0.8094847787714666
40,5.9,40,0.12,2.5,4,-0.48660163843795257,0.0,-0.5067126042675903,0.0,0.000450699,1.0,1.0,-0.5023875024328237,-0.5237654300515977,-0.809476401156757
40,6.0,40,0.12,2.5,4,-0.4866222895405748,0.0,-0.5067436873748894,0.0,0.000450699,1.0,1.0,-0.5024017633242926,-0.5237937249663551,-0.8094683052128405
40,6.1,40,0.12,2.5,4,-0.4866423059483225,0.0,-0.5067737270820154,0.0,0.000450699,1.0,1.0,-0.5024155950454614,-0.523821052929861,-0.809460503906906
40,6.200000000000001,40,0.12,2.5,4,-0.48666165427150443,0.0,-0.5068027334422841,0.0,0.000450699,1.0,1.0,-0.5024289797602115,-0.5238474374005115,-0.809452900382032
40,6.300000000000001,40,0.12,2.5,4,-0.48668041562550673,0.0,-0.50683095380315,0.0,0.000450699,1.0,1.0,-0.502441946562423,-0.5238731108975381,-0.8094455717650102
40,6.4,40,0.12,2.5,4,-0.48669858537575184,0.0,-0.5068582294844205,0.0,0.000450699,1.0,1.0,-0.502454519519645,-0.5238979235500558,-0.809438486379995
40,6.5,40,0.12,2.5,4,-0.4867161896338108,0.0,-0.5068847050454676,0.0,0.000450699,1.0,1.0,-0.5024666530836736,-0.5239220156580316,-0.8094316113349993
40,6.6,40,0.12,2.5,4,-0.4867332303856611,0.0,-0.5069103405518375,0.0,0.000450699,1.0,1.0,-0.5024784128388257,-0.523945350245801,-0.8094249721824295
40,6.700000000000001,40,0.12,2.5,4,-0.486750055450691,0.0,-0.5069353105688421,0.0,0.000450699,1.0,1.0,-0.5024900932330503,-0.5239680571926886,-0.8094184556579134
40,6.800000000000001,40,0.12,2.5,4,-0.4867660935403163,0.0,-0.5069594834324551,0.0,0.000450699,1.0,1.0,-0.5025011620375286,-0.5239900296185992,-0.8094121689049921
40,6.9,40,0.12,2.5,4,-0.4867816939904914,0.0,-0.5069828629014062,0.0,0.000450699,1.0,1.0,-0.5025119274006022,-0.524011304932257,-0.8094060460657757
40,7.0,40,0.12,2.5,4,-0.48679691325690544,0.0,-0.5070057732335946,0.0,0.000450699,1.0,1.0,-0.5025224331621249,-0.5240320229617927,-0.80939980805596
