seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.8116433592810687,0.78,-0.8915565276794815,0.668
20,0.5798319327731092,20,0.3,1.2,1,-0.8139022218775968,0.77,-0.8852819277500892,0.676
20,0.6596638655462185,20,0.3,1.2,1,-0.81410806757899,0.77,-0.8820154705042172,0.664
20,0.7394957983193278,20,0.3,1.2,1,-0.8143842218644666,0.76,-0.8798661416702767,0.656
20,0.819327731092437,20,0.3,1.2,1,-0.8155923364927582,0.73,-0.8782892975947789,0.636
20,0.8991596638655461,20,0.3,1.2,1,-0.8167615888468579,0.7,-0.8771409877449218,0.624
20,0.9789915966386554,20,0.3,1.2,1,-0.8176687948981405,0.68,-0.8762613639083306,0.612
20,1.0588235294117647,20,0.3,1.2,1,-0.8185013515238296,0.64,-0.8755436931659137,0.592
20,1.138655462184874,20,0.3,1.2,1,-0.8193910145645174,0.63,-0.8747758360936257,0.58
20,1.218487394957983,20,0.3,1.2,1,-0.8204637019667887,0.61,-0.8741000389718518,0.56
20,1.2983193277310923,20,0.3,1.2,1,-0.8215521069232992,0.58,-0.8734237261188313,0.556
20,1.3781512605042017,20,0.3,1.2,1,-0.8224238225921467,0.54,-0.8726611482960327,0.54
20,1.4579831932773109,20,0.3,1.2,1,-0.823316172164995,0.51,-0.8720901101832048,0.524
20,1.53781512605042,20,0.3,1.2,1,-0.824565835468675,0.5,-0.8716451947333158,0.512
20,1.6176470588235294,20,0.3,1.2,1,-0.8257400270375047,0.49,-0.8709845653911682,0.492
20,1.6974789915966386,20,0.3,1.2,1,-0.8271474441699734,0.47,-0.870354458432663,0.476
20,1.7773109243697478,20,0.3,1.2,1,-0.8283795316693113,0.46,-0.8698463128650689,0.456
20,1.857142857142857,20,0.3,1.2,1,-0.8292649845511483,0.46,-0.8693398680355818,0.444
20,1.9369747899159662,20,0.3,1.2,1,-0.8285663534739465,0.44,-0.8690982023068999,0.424
20,2.0168067226890756,20,0.3,1.2,1,-0.827284224601338,0.44,-0.86891137451329,0.412
20,2.0966386554621845,20,0.3,1.2,1,-0.8262275094362272,0.43,-0.8684782772201625,0.388
20,2.176470588235294,20,0.3,1.2,1,-0.8250026861809122,0.4,-0.8678406222936593,0.384
20,2.2563025210084033,20,0.3,1.2,1,-0.8240673831527917,0.4,-0.8672299349881616,0.38
20,2.3361344537815123,20,0.3,1.2,1,-0.8237136161249596,0.39,-0.8669117967327393,0.364
20,2.4159663865546217,20,0.3,1.2,1,-0.8238019542937216,0.37,-0.866503584086664,0.348
20,2.495798319327731,20,0.3,1.2,1,-0.8239180631237306,0.33,-0.8660941410682648,0.336
20,2.57563025210084,20,0.3,1.2,1,-0.8239465639520955,0.32,-0.8656808061782665,0.324
20,2.6554621848739495,20,0.3,1.2,1,-0.8240211091208962,0.3,-0.8653085765759125,0.312
20,2.735294117647059,20,0.3,1.2,1,-0.8241462983566775,0.26,-0.8649175655414394,0.288
20,2.815126050420168,20,0.3,1.2,1,-0.8241139393210253,0.26,-0.8644642360306538,0.252
20,2.8949579831932772,20,0.3,1.2,1,-0.8242179947608119,0.19,-0.8639704676517687,0.244
20,2.974789915966386,20,0.3,1.2,1,-0.8243704008704407,0.17,-0.8635120744797812,0.232
20,3.0546218487394956,20,0.3,1.2,1,-0.8245327517775384,0.14,-0.863085065147581,0.224
20,3.134453781512605,20,0.3,1.2,1,-0.8248531020696607,0.14,-0.8627095280220072,0.212
20,3.214285714285714,20,0.3,1.2,1,-0.8252138639322919,0.13,-0.8623465173959903,0.2
20,3.2941176470588234,20,0.3,1.2,1,-0.8255737075798713,0.13,-0.8619607028002862,0.188
20,3.3739495798319323,20,0.3,1.2,1,-0.8259098183178666,0.13,-0.861598719035701,0.18
20,3.4537815126050417,20,0.3,1.2,1,-0.8262872178866513,0.13,-0.8612251133580932,0.176
20,3.533613445378151,20,0.3,1.2,1,-0.8267237310549486,0.12,-0.8608291914364596,0.172
20,3.61344537815126,20,0.3,1.2,1,-0.8271366778869421,0.12,-0.8604197498223961,0.152
20,3.6932773109243695,20,0.3,1.2,1,-0.8275378403562595,0.12,-0.8599521440825727,0.144
20,3.773109243697479,20,0.3,1.2,1,-0.8279334764333067,0.1,-0.8594579976233131,0.14
20,3.852941176470588,20,0.3,1.2,1,-0.828321614265191,0.09,-0.858920922011363,0.136
20,3.9327731092436973,20,0.3,1.2,1,-0.8286674303962996,0.09,-0.8583413219248893,0.128
20,4.012605042016807,20,0.3,1.2,1,-0.8291121970071003,0.09,-0.8576485791142682,0.12
20,4.092436974789916,20,0.3,1.2,1,-0.8295203888411063,0.09,-0.8569804841145477,0.104
20,4.172268907563025,20,0.3,1.2,1,-0.8298354322461193,0.09,-0.8563432094496944,0.088
20,4.252100840336134,20,0.3,1.2,1,-0.8301337778720941,0.09,-0.8557495565331483,0.08
20,4.331932773109243,20,0.3,1.2,1,-0.8304027572719649,0.08,-0.8551758485836669,0.072
20,4.411764705882353,20,0.3,1.2,1,-0.830626106315089,0.07,-0.8546042013338392,0.064
20,4.491596638655462,20,0.3,1.2,1,-0.8308782131383543,0.06,-0.8540547616309344,0.06
20,4.571428571428571,20,0.3,1.2,1,-0.8311074497184922,0.05,-0.8535159511612872,0.048
20,4.65126050420168,20,0.3,1.2,1,-0.8313407006845298,0.05,-0.8530057020861453,0.048
20,4.73109243697479,20,0.3,1.2,1,-0.8315716814075688,0.05,-0.8525273461581091,0.048
20,4.810924369747899,20,0.3,1.2,1,-0.8318043690285023,0.05,-0.8520713098244146,0.048
20,4.890756302521008,20,0.3,1.2,1,-0.8320087497491124,0.05,-0.8516238197020167,0.036
20,4.970588235294118,20,0.3,1.2,1,-0.8322105307828228,0.05,-0.8511807777300557,0.036
20,5.050420168067227,20,0.3,1.2,1,-0.8324089673461473,0.04,-0.8507514514007645,0.032
20,5.130252100840336,20,0.3,1.2,1,-0.8326008391954467,0.04,-0.8502864841460618,0.032
20,5.210084033613445,20,0.3,1.2,1,-0.8327910004811164,0.04,-0.849823638270863,0.024
20,5.2899159663865545,20,0.3,1.2,1,-0.8329589486648618,0.04,-0.8493666984622228,0.02
20,5.369747899159663,20,0.3,1.2,1,-0.8331219295117847,0.04,-0.8489301573266561,0.02
20,5.449579831932772,20,0.3,1.2,1,-0.8332744858318217,0.04,-0.8485087828310279,0.02
20,5.529411764705882,20,0.3,1.2,1,-0.8334311193239344,0.04,-0.8480965561572102,0.02
20,5.609243697478991,20,0.3,1.2,1,-0.8335874091123097,0.04,-0.8477024887422665,0.02
20,5.6890756302521,20,0.3,1.2,1,-0.8337797229372833,0.04,-0.8473068367900005,0.02
20,5.76890756302521,20,0.3,1.2,1,-0.8339705007521989,0.04,-0.8469213185209059,0.016
20,5.848739495798319,20,0.3,1.2,1,-0.8341359553044344,0.04,-0.8465427446447537,0.016
20,5.928571428571428,20,0.3,1.2,1,-0.8343000433735294,0.03,-0.8461697265033324,0.016
20,6.008403361344538,20,0.3,1.2,1,-0.8344746209004196,0.03,-0.8458066137235891,0.016
20,6.088235294117647,20,0.3,1.2,1,-0.8346435285776184,0.03,-0.8454562567584828,0.016
20,6.168067226890756,20,0.3,1.2,1,-0.8348076879503651,0.02,-0.8451179376835414,0.012
20,6.247899159663865,20,0.3,1.2,1,-0.8350166203819711,0.02,-0.8447775461447284,0.008
20,6.3277310924369745,20,0.3,1.2,1,-0.8352898536220699,0.02,-0.8444240913201543,0.008
20,6.4075630252100835,20,0.3,1.2,1,-0.8355521945825237,0.02,-0.8440825695243196,0.008
20,6.487394957983192,20,0.3,1.2,1,-0.8358344150206165,0.02,-0.843741947251046,0.008
20,6.567226890756302,20,0.3,1.2,1,-0.8361086208012983,0.02,-0.843411660352848,0.008
20,6.647058823529411,20,0.3,1.2,1,-0.8363732479371461,0.02,-0.8430916049801831,0.008
20,6.72689075630252,20,0.3,1.2,1,-0.8366277800671854,0.02,-0.8427819795768242,0.008
20,6.80672268907563,20,0.3,1.2,1,-0.8368713306097294,0.02,-0.8424823323903172,0.008
20,6.886554621848739,20,0.3,1.2,1,-0.8371053147370735,0.02,-0.8421919965704827,0.004
20,6.966386554621848,20,0.3,1.2,1,-0.837331342616458,0.02,-0.841910756446468,0.0
20,7.046218487394958,20,0.3,1.2,1,-0.8375496768065152,0.02,-0.8416381179214177,0.0
20,7.126050420168067,20,0.3,1.2,1,-0.8377606499082895,0.02,-0.841373577476106,0.0
20,7.205882352941176,20,0.3,1.2,1,-0.8379645384516513,0.02,-0.8411166102545236,0.0
20,7.285714285714286,20,0.3,1.2,1,-0.8381622684503732,0.02,-0.8408583044365914,0.0
20,7.3655462184873945,20,0.3,1.2,1,-0.8383543144759403,0.02,-0.8406053051048938,0.0
20,7.4453781512605035,20,0.3,1.2,1,-0.838538255815223,0.02,-0.8403590762878151,0.0
20,7.525210084033613,20,0.3,1.2,1,-0.8387178528112196,0.02,-0.840117395207684,0.0
20,7.605042016806722,20,0.3,1.2,1,-0.8388913828535132,0.01,-0.8398824058092161,0.0
20,7.684873949579831,20,0.3,1.2,1,-0.8390603005535041,0.01,-0.8396534836474783,0.0
20,7.76470588235294,20,0.3,1.2,1,-0.8392244109055592,0.01,-0.839430618985938,0.0
20,7.84453781512605,20,0.3,1.2,1,-0.8393837076027277,0.01,-0.8392134776629145,0.0
20,7.924369747899159,20,0.3,1.2,1,-0.8395386863349912,0.01,-0.8390018122708289,0.0
20,8.004201680672267,20,0.3,1.2,1,-0.8396888976994902,0.01,-0.8387971685486674,0.0
20,8.084033613445378,20,0.3,1.2,1,-0.8398341729980825,0.01,-0.8386000134889583,0.0
20,8.163865546218487,20,0.3,1.2,1,-0.8399912940936018,0.01,-0.8383951946238793,0.0
20,8.243697478991596,20,0.3,1.2,1,-0.840146217866967,0.01,-0.8381937254900493,0.0
