seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.9425691499714922,0.62,-0.8422574387304534,0.672
60,0.5798319327731092,60,0.3,1.2,1,-0.9389852557668402,0.62,-0.8419995774961052,0.644
60,0.6596638655462185,60,0.3,1.2,1,-0.9375155695096759,0.61,-0.8421503710534706,0.632
60,0.7394957983193278,60,0.3,1.2,1,-0.9366405123573597,0.61,-0.8423163973149586,0.62
60,0.819327731092437,60,0.3,1.2,1,-0.9359860862739897,0.57,-0.8424372694775809,0.616
60,0.8991596638655461,60,0.3,1.2,1,-0.9355451708383516,0.56,-0.8425222180041574,0.592
60,0.9789915966386554,60,0.3,1.2,1,-0.9352879691615569,0.55,-0.8426114188491498,0.588
60,1.0588235294117647,60,0.3,1.2,1,-0.9350356756418782,0.54,-0.8426562630406665,0.576
60,1.138655462184874,60,0.3,1.2,1,-0.9348714739235783,0.54,-0.8427530372531066,0.552
60,1.218487394957983,60,0.3,1.2,1,-0.934368621613589,0.52,-0.8428034500299166,0.54
60,1.2983193277310923,60,0.3,1.2,1,-0.9337710983660942,0.48,-0.8425121440465241,0.524
60,1.3781512605042017,60,0.3,1.2,1,-0.9332527771050968,0.46,-0.8422838780763124,0.512
60,1.4579831932773109,60,0.3,1.2,1,-0.9324176115766721,0.44,-0.8421066823860962,0.504
60,1.53781512605042,60,0.3,1.2,1,-0.9299315065225295,0.44,-0.8419266313073892,0.496
60,1.6176470588235294,60,0.3,1.2,1,-0.926866655183169,0.44,-0.8416970915403753,0.472
60,1.6974789915966386,60,0.3,1.2,1,-0.9239147305904237,0.42,-0.8413012662317862,0.452
60,1.7773109243697478,60,0.3,1.2,1,-0.9212499638916942,0.42,-0.8409573448939422,0.436
60,1.857142857142857,60,0.3,1.2,1,-0.9185485581780258,0.41,-0.8406558160350545,0.416
60,1.9369747899159662,60,0.3,1.2,1,-0.9159985263640102,0.4,-0.8403322743790066,0.408
60,2.0168067226890756,60,0.3,1.2,1,-0.9137383898447685,0.39,-0.8398129394211381,0.392
60,2.0966386554621845,60,0.3,1.2,1,-0.91145406117183,0.39,-0.8392684461375394,0.38
60,2.176470588235294,60,0.3,1.2,1,-0.9089352667525372,0.39,-0.8387693643059122,0.368
60,2.2563025210084033,60,0.3,1.2,1,-0.9066182278555229,0.38,-0.8383204382804262,0.352
60,2.3361344537815123,60,0.3,1.2,1,-0.9046513442275722,0.36,-0.8379556736013067,0.34
60,2.4159663865546217,60,0.3,1.2,1,-0.9026396182088393,0.34,-0.8375598109908643,0.332
60,2.495798319327731,60,0.3,1.2,1,-0.9006929582723334,0.32,-0.8371951417157472,0.324
60,2.57563025210084,60,0.3,1.2,1,-0.8989433437882012,0.3,-0.8368545567094547,0.324
60,2.6554621848739495,60,0.3,1.2,1,-0.8972746403597762,0.3,-0.8365190658621624,0.308
60,2.735294117647059,60,0.3,1.2,1,-0.8956980191243429,0.29,-0.8362398338658483,0.304
60,2.815126050420168,60,0.3,1.2,1,-0.8941782230594236,0.28,-0.8359694586289487,0.292
60,2.8949579831932772,60,0.3,1.2,1,-0.8927449684462566,0.27,-0.8357133181700944,0.292
60,2.974789915966386,60,0.3,1.2,1,-0.8912132936196016,0.25,-0.8354635540805464,0.288
60,3.0546218487394956,60,0.3,1.2,1,-0.889761785703684,0.24,-0.8352122985260859,0.288
60,3.134453781512605,60,0.3,1.2,1,-0.8884549680030424,0.24,-0.8349596596841632,0.276
60,3.214285714285714,60,0.3,1.2,1,-0.8872679992978716,0.23,-0.8346450915982262,0.26
60,3.2941176470588234,60,0.3,1.2,1,-0.8861522711817842,0.23,-0.8342963688682759,0.252
60,3.3739495798319323,60,0.3,1.2,1,-0.8851292637784236,0.22,-0.833987280950835,0.24
60,3.4537815126050417,60,0.3,1.2,1,-0.8841645403671123,0.19,-0.8336734865618624,0.24
60,3.533613445378151,60,0.3,1.2,1,-0.8832418218299394,0.18,-0.8333408602108288,0.24
60,3.61344537815126,60,0.3,1.2,1,-0.882347215861347,0.18,-0.8330466659973063,0.224
60,3.6932773109243695,60,0.3,1.2,1,-0.8815113318248661,0.18,-0.8327756608019945,0.216
60,3.773109243697479,60,0.3,1.2,1,-0.8807314207743824,0.16,-0.8325208056448102,0.208
60,3.852941176470588,60,0.3,1.2,1,-0.8800087522610965,0.16,-0.8322721451194922,0.208
60,3.9327731092436973,60,0.3,1.2,1,-0.8792918132191386,0.16,-0.8320316306790189,0.2
60,4.012605042016807,60,0.3,1.2,1,-0.878579857617551,0.16,-0.8318012007107195,0.192
60,4.092436974789916,60,0.3,1.2,1,-0.877939495809395,0.15,-0.831626031220112,0.172
60,4.172268907563025,60,0.3,1.2,1,-0.8773320451735575,0.15,-0.8314633319378905,0.164
60,4.252100840336134,60,0.3,1.2,1,-0.8767492025596328,0.13,-0.8313060429123261,0.156
60,4.331932773109243,60,0.3,1.2,1,-0.8762007766273889,0.13,-0.8311538036987399,0.144
60,4.411764705882353,60,0.3,1.2,1,-0.8756693217834814,0.13,-0.8309993733846974,0.132
60,4.491596638655462,60,0.3,1.2,1,-0.8751669090339617,0.12,-0.8308538239950812,0.124
60,4.571428571428571,60,0.3,1.2,1,-0.8746910889049049,0.12,-0.8307163879212505,0.12
60,4.65126050420168,60,0.3,1.2,1,-0.8742401094769957,0.1,-0.8305857769156906,0.112
60,4.73109243697479,60,0.3,1.2,1,-0.8737013143631782,0.1,-0.830509868446038,0.112
60,4.810924369747899,60,0.3,1.2,1,-0.8731933756767812,0.08,-0.8304358050595049,0.112
60,4.890756302521008,60,0.3,1.2,1,-0.872690049132727,0.06,-0.8303321688470559,0.1
60,4.970588235294118,60,0.3,1.2,1,-0.8722123665596755,0.06,-0.8302199442186294,0.096
60,5.050420168067227,60,0.3,1.2,1,-0.8717616096568821,0.05,-0.830103148473145,0.096
60,5.130252100840336,60,0.3,1.2,1,-0.8713309486825298,0.05,-0.8299948755811482,0.092
60,5.210084033613445,60,0.3,1.2,1,-0.8709193153597454,0.05,-0.8298912589685501,0.084
60,5.2899159663865545,60,0.3,1.2,1,-0.8705337863027163,0.05,-0.8297920841824502,0.072
60,5.369747899159663,60,0.3,1.2,1,-0.870169782729646,0.04,-0.8297016355378837,0.072
60,5.449579831932772,60,0.3,1.2,1,-0.8698220617044989,0.04,-0.8296220915064191,0.072
60,5.529411764705882,60,0.3,1.2,1,-0.8694890325913956,0.04,-0.8295474271847361,0.06
60,5.609243697478991,60,0.3,1.2,1,-0.8691709357462233,0.04,-0.8294743689539557,0.056
60,5.6890756302521,60,0.3,1.2,1,-0.8688654459977004,0.03,-0.8294037392308096,0.052
60,5.76890756302521,60,0.3,1.2,1,-0.8685720424569543,0.03,-0.8293353248503906,0.052
60,5.848739495798319,60,0.3,1.2,1,-0.8682896945634931,0.02,-0.829269318368029,0.052
60,5.928571428571428,60,0.3,1.2,1,-0.8680145276910338,0.02,-0.8292020479336546,0.052
60,6.008403361344538,60,0.3,1.2,1,-0.8677494608575103,0.02,-0.8291368449872567,0.052
60,6.088235294117647,60,0.3,1.2,1,-0.8674941530742979,0.02,-0.8290739139278139,0.052
60,6.168067226890756,60,0.3,1.2,1,-0.8672479005826742,0.02,-0.8290130018784786,0.048
60,6.247899159663865,60,0.3,1.2,1,-0.867005071205586,0.02,-0.8289506190305835,0.048
60,6.3277310924369745,60,0.3,1.2,1,-0.8667420905596233,0.02,-0.8288689650100678,0.048
60,6.4075630252100835,60,0.3,1.2,1,-0.8664838928582641,0.02,-0.8287831563915706,0.044
60,6.487394957983192,60,0.3,1.2,1,-0.8662340315437567,0.01,-0.8287000698095386,0.04
60,6.567226890756302,60,0.3,1.2,1,-0.8659871343502737,0.01,-0.8286185487667548,0.04
60,6.647058823529411,60,0.3,1.2,1,-0.8657293155326637,0.01,-0.8285394569549137,0.036
60,6.72689075630252,60,0.3,1.2,1,-0.8654534778746492,0.01,-0.8284652862678186,0.036
60,6.80672268907563,60,0.3,1.2,1,-0.865171718626061,0.01,-0.8283927054495386,0.036
60,6.886554621848739,60,0.3,1.2,1,-0.8648673999591138,0.01,-0.828321006458117,0.032
60,6.966386554621848,60,0.3,1.2,1,-0.864572008009902,0.01,-0.8282513669392235,0.032
60,7.046218487394958,60,0.3,1.2,1,-0.864284717989026,0.01,-0.8281836871532992,0.028
60,7.126050420168067,60,0.3,1.2,1,-0.8640056270651567,0.01,-0.828117947648555,0.024
60,7.205882352941176,60,0.3,1.2,1,-0.8637463662533525,0.01,-0.8280507119016998,0.024
60,7.285714285714286,60,0.3,1.2,1,-0.8634941494615742,0.01,-0.827978297730704,0.024
60,7.3655462184873945,60,0.3,1.2,1,-0.8632488849714719,0.01,-0.8279078774049142,0.024
60,7.4453781512605035,60,0.3,1.2,1,-0.8630099607147226,0.01,-0.8278392082095282,0.024
60,7.525210084033613,60,0.3,1.2,1,-0.8627756959889413,0.01,-0.8277726979979891,0.024
60,7.605042016806722,60,0.3,1.2,1,-0.8625411952079483,0.01,-0.827709126110559,0.024
60,7.684873949579831,60,0.3,1.2,1,-0.8623126564958525,0.01,-0.8276471462506354,0.02
60,7.76470588235294,60,0.3,1.2,1,-0.8620866758408934,0.01,-0.8275833047073965,0.02
60,7.84453781512605,60,0.3,1.2,1,-0.8618638688570638,0.01,-0.8275184929997392,0.02
60,7.924369747899159,60,0.3,1.2,1,-0.8616405179825793,0.01,-0.8274607874860694,0.012
60,8.004201680672267,60,0.3,1.2,1,-0.8614222807725546,0.01,-0.8274047180268416,0.012
60,8.084033613445378,60,0.3,1.2,1,-0.8612094143467265,0.01,-0.8273499120759333,0.012
60,8.163865546218487,60,0.3,1.2,1,-0.8610007566550678,0.01,-0.827296389628244,0.012
60,8.243697478991596,60,0.3,1.2,1,-0.8607970026842833,0.01,-0.8272434363310319,0.012
60,8.323529411764707,60,0.3,1.2,1,-0.8605973642294381,0.01,-0.8271904282889103,0.008
60,8.403361344537814,60,0.3,1.2,1,-0.8604025311484219,0.01,-0.8271386019884382,0.008
60,8.483193277310924,60,0.3,1.2,1,-0.8602072155922998,0.01,-0.8270875683894755,0.008
60,8.563025210084033,60,0.3,1.2,1,-0.8600140848724074,0.01,-0.8270374067346385,0.008
60,8.642857142857142,60,0.3,1.2,1,-0.8598250940726956,0.01,-0.8269883244200562,0.008
60,8.722689075630251,60,0.3,1.2,1,-0.8596427753104559,0.01,-0.8269407579073383,0.008
60,8.80252100840336,60,0.3,1.2,1,-0.8594687462898273,0.01,-0.8268952684938015,0.008
