seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.9127759647477798,0.6,-0.894224868374157,0.608
50,0.5798319327731092,50,0.3,1.2,1,-0.9081244464316025,0.58,-0.8929831178956356,0.592
50,0.6596638655462185,50,0.3,1.2,1,-0.9046834059711455,0.55,-0.8919701147054994,0.576
50,0.7394957983193278,50,0.3,1.2,1,-0.9020669717799007,0.54,-0.8908064195342537,0.56
50,0.819327731092437,50,0.3,1.2,1,-0.9001033086742273,0.5,-0.88974386884809,0.532
50,0.8991596638655461,50,0.3,1.2,1,-0.8985447104211316,0.49,-0.8889378060058121,0.508
50,0.9789915966386554,50,0.3,1.2,1,-0.8973754209488873,0.49,-0.8883200507262077,0.496
50,1.0588235294117647,50,0.3,1.2,1,-0.8964297918613441,0.47,-0.8878359015388538,0.472
50,1.138655462184874,50,0.3,1.2,1,-0.8953769715536248,0.44,-0.8874361097089891,0.464
50,1.218487394957983,50,0.3,1.2,1,-0.8945217326196903,0.44,-0.8871517159575696,0.444
50,1.2983193277310923,50,0.3,1.2,1,-0.8936540414929953,0.44,-0.8869728266190997,0.44
50,1.3781512605042017,50,0.3,1.2,1,-0.8929837548714618,0.42,-0.8865609446585332,0.42
50,1.4579831932773109,50,0.3,1.2,1,-0.8923089548565085,0.41,-0.8861479223891806,0.392
50,1.53781512605042,50,0.3,1.2,1,-0.8915016478050783,0.41,-0.8852796711284445,0.38
50,1.6176470588235294,50,0.3,1.2,1,-0.8901805493578371,0.41,-0.8837478589583425,0.372
50,1.6974789915966386,50,0.3,1.2,1,-0.8885085216212587,0.4,-0.8813157228693629,0.36
50,1.7773109243697478,50,0.3,1.2,1,-0.8868688872783281,0.37,-0.8783268085639838,0.336
50,1.857142857142857,50,0.3,1.2,1,-0.8858705082103926,0.34,-0.8761886246898398,0.332
50,1.9369747899159662,50,0.3,1.2,1,-0.8849769900904593,0.34,-0.8745032503472514,0.304
50,2.0168067226890756,50,0.3,1.2,1,-0.8836211050906532,0.32,-0.8732040395329389,0.28
50,2.0966386554621845,50,0.3,1.2,1,-0.882547738573106,0.31,-0.871948467562334,0.248
50,2.176470588235294,50,0.3,1.2,1,-0.8816347554382845,0.31,-0.870458481492147,0.236
50,2.2563025210084033,50,0.3,1.2,1,-0.8807053040833855,0.3,-0.8687854711168527,0.228
50,2.3361344537815123,50,0.3,1.2,1,-0.8796134952031077,0.29,-0.8669222552613272,0.224
50,2.4159663865546217,50,0.3,1.2,1,-0.8786764962624517,0.26,-0.8653573868949498,0.204
50,2.495798319327731,50,0.3,1.2,1,-0.8779138026913763,0.24,-0.8640880961205607,0.2
50,2.57563025210084,50,0.3,1.2,1,-0.8772107834766083,0.21,-0.8630571793865113,0.188
50,2.6554621848739495,50,0.3,1.2,1,-0.8765599629557053,0.2,-0.8618979580071734,0.18
50,2.735294117647059,50,0.3,1.2,1,-0.8759833893233229,0.19,-0.8606556333411844,0.168
50,2.815126050420168,50,0.3,1.2,1,-0.8753995248452615,0.19,-0.8596277459025095,0.164
50,2.8949579831932772,50,0.3,1.2,1,-0.8747858736918636,0.18,-0.858789746892664,0.16
50,2.974789915966386,50,0.3,1.2,1,-0.8740054942819337,0.18,-0.8581810511450002,0.16
50,3.0546218487394956,50,0.3,1.2,1,-0.8732919241563778,0.17,-0.8576427497676453,0.152
50,3.134453781512605,50,0.3,1.2,1,-0.8726017448700125,0.17,-0.8571453376127531,0.148
50,3.214285714285714,50,0.3,1.2,1,-0.871872383795008,0.16,-0.8566349458349273,0.148
50,3.2941176470588234,50,0.3,1.2,1,-0.8711797301243778,0.15,-0.8561627806514704,0.14
50,3.3739495798319323,50,0.3,1.2,1,-0.8704735423871823,0.15,-0.855741822675219,0.124
50,3.4537815126050417,50,0.3,1.2,1,-0.8697432479740388,0.14,-0.8553979088941701,0.124
50,3.533613445378151,50,0.3,1.2,1,-0.868970605823715,0.14,-0.855180952034945,0.108
50,3.61344537815126,50,0.3,1.2,1,-0.8682284623302479,0.14,-0.8549514307768018,0.1
50,3.6932773109243695,50,0.3,1.2,1,-0.867519851634325,0.14,-0.8547131347116208,0.1
50,3.773109243697479,50,0.3,1.2,1,-0.8668613549814265,0.13,-0.8544888485786407,0.1
50,3.852941176470588,50,0.3,1.2,1,-0.8662499576101212,0.13,-0.8542773428104142,0.096
50,3.9327731092436973,50,0.3,1.2,1,-0.8656803853679504,0.12,-0.854077161885172,0.096
50,4.012605042016807,50,0.3,1.2,1,-0.8651478294735477,0.11,-0.8538879465375064,0.092
50,4.092436974789916,50,0.3,1.2,1,-0.8646491764482745,0.1,-0.8537084196205326,0.076
50,4.172268907563025,50,0.3,1.2,1,-0.8641800242408809,0.1,-0.8535379457574161,0.076
50,4.252100840336134,50,0.3,1.2,1,-0.8637384584550182,0.08,-0.8533759419758095,0.068
50,4.331932773109243,50,0.3,1.2,1,-0.8633171204754982,0.07,-0.8532198853840033,0.064
50,4.411764705882353,50,0.3,1.2,1,-0.8629167577525502,0.07,-0.8530702158411948,0.064
50,4.491596638655462,50,0.3,1.2,1,-0.8624949132803202,0.07,-0.852931743756453,0.064
50,4.571428571428571,50,0.3,1.2,1,-0.8620920853477176,0.07,-0.8527995350597547,0.06
50,4.65126050420168,50,0.3,1.2,1,-0.8616933441103549,0.06,-0.8526856926635952,0.06
50,4.73109243697479,50,0.3,1.2,1,-0.8612966867636525,0.06,-0.8525797254318223,0.056
50,4.810924369747899,50,0.3,1.2,1,-0.8609107401064393,0.06,-0.852481609869464,0.052
50,4.890756302521008,50,0.3,1.2,1,-0.8605418148192786,0.06,-0.8523848276997171,0.052
50,4.970588235294118,50,0.3,1.2,1,-0.8601874166519897,0.06,-0.8522880048598647,0.048
50,5.050420168067227,50,0.3,1.2,1,-0.8598387717765529,0.06,-0.8521847011063073,0.048
50,5.130252100840336,50,0.3,1.2,1,-0.8595072265614734,0.06,-0.8520841704008615,0.044
50,5.210084033613445,50,0.3,1.2,1,-0.8591906171419942,0.06,-0.8519868530569245,0.044
50,5.2899159663865545,50,0.3,1.2,1,-0.8588942997271195,0.06,-0.8518943109312687,0.044
50,5.369747899159663,50,0.3,1.2,1,-0.8586112849567097,0.05,-0.8518056674417913,0.04
50,5.449579831932772,50,0.3,1.2,1,-0.85834547412117,0.05,-0.8517211578090447,0.04
50,5.529411764705882,50,0.3,1.2,1,-0.8580896800465703,0.05,-0.851638436586325,0.04
50,5.609243697478991,50,0.3,1.2,1,-0.8578285845254422,0.05,-0.8515491724539795,0.04
50,5.6890756302521,50,0.3,1.2,1,-0.8575770933055884,0.05,-0.851462525486059,0.036
50,5.76890756302521,50,0.3,1.2,1,-0.8573347198602745,0.05,-0.85137843919706,0.032
50,5.848739495798319,50,0.3,1.2,1,-0.8571009179356427,0.05,-0.8512968259973818,0.028
50,5.928571428571428,50,0.3,1.2,1,-0.8568752140352055,0.05,-0.8512175309604807,0.028
50,6.008403361344538,50,0.3,1.2,1,-0.8566571234275255,0.05,-0.8511405040497725,0.028
50,6.088235294117647,50,0.3,1.2,1,-0.8564461292142548,0.05,-0.851065503776083,0.028
50,6.168067226890756,50,0.3,1.2,1,-0.8562419250599569,0.05,-0.8509925434022995,0.028
50,6.247899159663865,50,0.3,1.2,1,-0.8560427251974642,0.05,-0.8509210485244935,0.024
50,6.3277310924369745,50,0.3,1.2,1,-0.8558488317839184,0.05,-0.8508512223144373,0.024
50,6.4075630252100835,50,0.3,1.2,1,-0.8556608486297526,0.05,-0.8507826602515121,0.024
50,6.487394957983192,50,0.3,1.2,1,-0.8554784633938546,0.05,-0.8507017508621314,0.024
50,6.567226890756302,50,0.3,1.2,1,-0.8553043058411486,0.05,-0.8506212225203508,0.024
50,6.647058823529411,50,0.3,1.2,1,-0.855135200034982,0.05,-0.8505428331820751,0.024
50,6.72689075630252,50,0.3,1.2,1,-0.854970912624436,0.05,-0.8504665374017586,0.02
50,6.80672268907563,50,0.3,1.2,1,-0.854811146571221,0.03,-0.8503922981762798,0.02
50,6.886554621848739,50,0.3,1.2,1,-0.8546557647491838,0.03,-0.8503199993550484,0.02
50,6.966386554621848,50,0.3,1.2,1,-0.8545038685828146,0.03,-0.8502496523160217,0.02
50,7.046218487394958,50,0.3,1.2,1,-0.8543557195944703,0.03,-0.8501807496456022,0.02
50,7.126050420168067,50,0.3,1.2,1,-0.8542104606356834,0.03,-0.8501123858772225,0.016
50,7.205882352941176,50,0.3,1.2,1,-0.8540683816745945,0.03,-0.8500441073339138,0.016
50,7.285714285714286,50,0.3,1.2,1,-0.8539297443248646,0.03,-0.8499769729976094,0.012
50,7.3655462184873945,50,0.3,1.2,1,-0.8537947343377401,0.03,-0.8499114556660731,0.012
50,7.4453781512605035,50,0.3,1.2,1,-0.8536642016050021,0.03,-0.8498465562976292,0.012
