seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.4159663865546217,10,0.3,1.2,1,-0.8602114644990402,0.24,-0.8415826073887102,0.28
10,2.495798319327731,10,0.3,1.2,1,-0.8594431651691588,0.24,-0.8410989156227663,0.276
10,2.57563025210084,10,0.3,1.2,1,-0.8584936695169955,0.23,-0.8405820656491476,0.26
10,2.6554621848739495,10,0.3,1.2,1,-0.8576515559783179,0.23,-0.8400483802647106,0.228
10,2.735294117647059,10,0.3,1.2,1,-0.8568506016991939,0.19,-0.8395316831703172,0.212
10,2.815126050420168,10,0.3,1.2,1,-0.8561218468839664,0.17,-0.8389767352359008,0.212
10,2.8949579831932772,10,0.3,1.2,1,-0.8552293873018649,0.17,-0.8384103946187661,0.208
10,2.974789915966386,10,0.3,1.2,1,-0.8543822812168891,0.15,-0.8378733181803553,0.196
10,3.0546218487394956,10,0.3,1.2,1,-0.853628994139052,0.14,-0.8373605444954548,0.188
10,3.134453781512605,10,0.3,1.2,1,-0.8528922814790911,0.14,-0.8369152709289165,0.18
10,3.214285714285714,10,0.3,1.2,1,-0.8521543543287595,0.11,-0.836477238498313,0.176
10,3.2941176470588234,10,0.3,1.2,1,-0.8514755427408021,0.1,-0.8360094771517277,0.168
10,3.3739495798319323,10,0.3,1.2,1,-0.8508614546154456,0.09,-0.8355612947168127,0.152
10,3.4537815126050417,10,0.3,1.2,1,-0.8502852642478135,0.08,-0.8351355189473612,0.136
10,3.533613445378151,10,0.3,1.2,1,-0.8497239182090859,0.07,-0.8347179912279207,0.136
10,3.61344537815126,10,0.3,1.2,1,-0.8491878095295508,0.07,-0.8343130755510332,0.132
10,3.6932773109243695,10,0.3,1.2,1,-0.8486729624157029,0.07,-0.8339255687352427,0.112
10,3.773109243697479,10,0.3,1.2,1,-0.8481186222876859,0.07,-0.8335180687517766,0.112
10,3.852941176470588,10,0.3,1.2,1,-0.8475982874595752,0.05,-0.8331314434234611,0.1
10,3.9327731092436973,10,0.3,1.2,1,-0.8470761909214357,0.05,-0.8327370434954022,0.092
10,4.012605042016807,10,0.3,1.2,1,-0.8465065851574194,0.04,-0.8322914779210303,0.088
10,4.092436974789916,10,0.3,1.2,1,-0.8460184758257628,0.04,-0.8318751992814861,0.084
10,4.172268907563025,10,0.3,1.2,1,-0.8454981082348563,0.04,-0.8316969675334892,0.084
10,4.252100840336134,10,0.3,1.2,1,-0.8450091010163007,0.04,-0.8315193216472018,0.08
10,4.331932773109243,10,0.3,1.2,1,-0.8445436108436688,0.04,-0.8313333256792382,0.08
10,4.411764705882353,10,0.3,1.2,1,-0.8440512977758188,0.04,-0.8311240429522143,0.076
10,4.491596638655462,10,0.3,1.2,1,-0.8435671415046272,0.04,-0.8309074498266755,0.072
10,4.571428571428571,10,0.3,1.2,1,-0.843081125922535,0.04,-0.8306920964189183,0.072
10,4.65126050420168,10,0.3,1.2,1,-0.8423921828850446,0.04,-0.8304566542278649,0.064
10,4.73109243697479,10,0.3,1.2,1,-0.8417137569340849,0.04,-0.8302168918611841,0.056
10,4.810924369747899,10,0.3,1.2,1,-0.8410734030690625,0.03,-0.8299861422857341,0.056
10,4.890756302521008,10,0.3,1.2,1,-0.8404673666908511,0.03,-0.8297645736848897,0.056
10,4.970588235294118,10,0.3,1.2,1,-0.8398963753684441,0.03,-0.8295539535939181,0.056
10,5.050420168067227,10,0.3,1.2,1,-0.839390468203455,0.03,-0.8293624590176294,0.056
10,5.130252100840336,10,0.3,1.2,1,-0.8389655853100675,0.02,-0.8291924670522712,0.056
10,5.210084033613445,10,0.3,1.2,1,-0.8385495081444063,0.02,-0.8290246512138799,0.052
10,5.2899159663865545,10,0.3,1.2,1,-0.8381135792105132,0.02,-0.8288940668326252,0.048
10,5.369747899159663,10,0.3,1.2,1,-0.8376601022753074,0.02,-0.8287685069050771,0.044
10,5.449579831932772,10,0.3,1.2,1,-0.8371273282924432,0.02,-0.8286093233741817,0.044
10,5.529411764705882,10,0.3,1.2,1,-0.8366168003902976,0.02,-0.828455022280455,0.044
10,5.609243697478991,10,0.3,1.2,1,-0.8361198564782637,0.02,-0.8282994800814882,0.04
10,5.6890756302521,10,0.3,1.2,1,-0.8356404590194905,0.02,-0.8281465058393177,0.04
10,5.76890756302521,10,0.3,1.2,1,-0.8351793160734465,0.02,-0.8279963484115757,0.036
10,5.848739495798319,10,0.3,1.2,1,-0.8347325383964025,0.02,-0.8278427655922342,0.032
10,5.928571428571428,10,0.3,1.2,1,-0.8343007628765394,0.02,-0.827678787874399,0.032
10,6.008403361344538,10,0.3,1.2,1,-0.8338826841338076,0.02,-0.8275166228601883,0.032
10,6.088235294117647,10,0.3,1.2,1,-0.8334797911740955,0.01,-0.8273589398175463,0.032
10,6.168067226890756,10,0.3,1.2,1,-0.8330910636730465,0.01,-0.8272056008252123,0.032
10,6.247899159663865,10,0.3,1.2,1,-0.8327158507287737,0.01,-0.8270565173933997,0.028
10,6.3277310924369745,10,0.3,1.2,1,-0.8323533505404802,0.01,-0.8269113841002073,0.028
10,6.4075630252100835,10,0.3,1.2,1,-0.8320028003709694,0.01,-0.826770080310144,0.024
10,6.487394957983192,10,0.3,1.2,1,-0.8316626369767371,0.01,-0.8266305770202225,0.02
10,6.567226890756302,10,0.3,1.2,1,-0.8313307031215109,0.01,-0.8264890546241049,0.02
10,6.647058823529411,10,0.3,1.2,1,-0.8310091006879791,0.01,-0.8263511136843456,0.02
10,6.72689075630252,10,0.3,1.2,1,-0.8306972950599879,0.01,-0.8262166505908786,0.02
10,6.80672268907563,10,0.3,1.2,1,-0.8303948399166216,0.01,-0.8260855891288991,0.02
10,6.886554621848739,10,0.3,1.2,1,-0.8301019678515269,0.01,-0.8259599757480856,0.02
10,6.966386554621848,10,0.3,1.2,1,-0.8298180277092968,0.01,-0.8258397974138137,0.016
10,7.046218487394958,10,0.3,1.2,1,-0.8295422099001182,0.01,-0.8257226616760338,0.016
10,7.126050420168067,10,0.3,1.2,1,-0.8292742266994136,0.01,-0.8256083020749829,0.016
10,7.205882352941176,10,0.3,1.2,1,-0.8290135656666644,0.01,-0.8254966052738976,0.016
10,7.285714285714286,10,0.3,1.2,1,-0.8287600569165099,0.01,-0.8253875489839955,0.016
10,7.3655462184873945,10,0.3,1.2,1,-0.8285132849870277,0.01,-0.8252809615280309,0.016
10,7.4453781512605035,10,0.3,1.2,1,-0.8282728595184615,0.01,-0.8251765947077958,0.016
10,7.525210084033613,10,0.3,1.2,1,-0.8280387547559971,0.01,-0.8250747464003582,0.016
10,7.605042016806722,10,0.3,1.2,1,-0.8278103367690747,0.01,-0.8249749754420749,0.016
10,7.684873949579831,10,0.3,1.2,1,-0.8275774573463565,0.01,-0.8248779348900032,0.016
10,7.76470588235294,10,0.3,1.2,1,-0.8273462944418009,0.01,-0.8247830933151902,0.012
10,7.84453781512605,10,0.3,1.2,1,-0.8271191216385376,0.01,-0.8246889532484447,0.012
10,7.924369747899159,10,0.3,1.2,1,-0.8268965224164373,0.01,-0.8245926212828605,0.008
10,8.004201680672267,10,0.3,1.2,1,-0.8266790923390789,0.01,-0.8244980880850659,0.008
10,8.084033613445378,10,0.3,1.2,1,-0.8264656049450848,0.01,-0.8244052364151149,0.008
10,8.163865546218487,10,0.3,1.2,1,-0.8262537493941187,0.01,-0.8243132352087517,0.008
10,8.243697478991596,10,0.3,1.2,1,-0.82604625697718,0.01,-0.8242233144496877,0.008
10,8.323529411764707,10,0.3,1.2,1,-0.8258338760829699,0.01,-0.8241361820633775,0.008
10,8.403361344537814,10,0.3,1.2,1,-0.8256259705073486,0.0,-0.824050539719225,0.008
10,8.483193277310924,10,0.3,1.2,1,-0.825422482269795,0.0,-0.8239666242797979,0.008
10,8.563025210084033,10,0.3,1.2,1,-0.8252095114879566,0.0,-0.8238773726547425,0.008
10,8.642857142857142,10,0.3,1.2,1,-0.824999523504189,0.0,-0.8237858679191682,0.008
10,8.722689075630251,10,0.3,1.2,1,-0.8247939666296632,0.0,-0.823696105088084,0.008
10,8.80252100840336,10,0.3,1.2,1,-0.8245927353479438,0.0,-0.8236080787113471,0.008
10,8.88235294117647,10,0.3,1.2,1,-0.8243954838789094,0.0,-0.8235206829467937,0.008
10,8.96218487394958,10,0.3,1.2,1,-0.8242021002104852,0.0,-0.8234337747303386,0.008
10,9.042016806722689,10,0.3,1.2,1,-0.8240125792409754,0.0,-0.8233485565834405,0.008
10,9.121848739495798,10,0.3,1.2,1,-0.8238250125055214,0.0,-0.823263939945104,0.004
10,9.201680672268907,10,0.3,1.2,1,-0.8236383461685538,0.0,-0.8231795699469603,0.004
10,9.281512605042016,10,0.3,1.2,1,-0.823455316583171,0.0,-0.823096676792687,0.004
10,9.361344537815125,10,0.3,1.2,1,-0.8232760915139943,0.0,-0.8230151222598233,0.004
10,9.441176470588236,10,0.3,1.2,1,-0.8231003100854454,0.0,-0.8229349405439778,0.004
10,9.521008403361344,10,0.3,1.2,1,-0.8229279358927787,0.0,-0.8228561208599868,0.004
10,9.600840336134453,10,0.3,1.2,1,-0.8227587800866073,0.0,-0.8227787956335526,0.004
10,9.680672268907562,10,0.3,1.2,1,-0.8225928826246924,0.0,-0.8227027132719806,0.004
10,9.760504201680671,10,0.3,1.2,1,-0.8224302003663714,0.0,-0.8226278845123703,0.004
10,9.84033613445378,10,0.3,1.2,1,-0.8222704673654948,0.0,-0.8225543239181905,0.004
10,9.92016806722689,10,0.3,1.2,1,-0.8221136411445314,0.0,-0.8224819682191445,0.0
10,10.0,10,0.3,1.2,1,-0.8219602932265765,0.0,-0.8224113839935362,0.0
