seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.8494561450690119,0.69,-0.8764537554459045,0.72
80,0.5798319327731092,80,0.3,1.2,1,-0.8485149560600581,0.69,-0.8753483348517301,0.708
80,0.6596638655462185,80,0.3,1.2,1,-0.848461846072625,0.68,-0.8742141684762742,0.684
80,0.7394957983193278,80,0.3,1.2,1,-0.8484549886968077,0.65,-0.8736106343918442,0.664
80,0.819327731092437,80,0.3,1.2,1,-0.8476317160184277,0.63,-0.8729497918801469,0.652
80,0.8991596638655461,80,0.3,1.2,1,-0.8467885327240041,0.6,-0.8724087510246581,0.64
80,0.9789915966386554,80,0.3,1.2,1,-0.8462168570266848,0.57,-0.8719001594634729,0.628
80,1.0588235294117647,80,0.3,1.2,1,-0.8461227449615818,0.55,-0.8713383900697954,0.62
80,1.138655462184874,80,0.3,1.2,1,-0.8461269944778772,0.54,-0.870843932226838,0.608
80,1.218487394957983,80,0.3,1.2,1,-0.8463554733341678,0.52,-0.8703240799633536,0.576
80,1.2983193277310923,80,0.3,1.2,1,-0.8463654267607369,0.51,-0.8699411899659192,0.548
80,1.3781512605042017,80,0.3,1.2,1,-0.8462513673748727,0.5,-0.8693561299358379,0.54
80,1.4579831932773109,80,0.3,1.2,1,-0.8460870151897456,0.49,-0.8688262671205293,0.528
80,1.53781512605042,80,0.3,1.2,1,-0.8459946964957951,0.49,-0.8684406561792177,0.512
80,1.6176470588235294,80,0.3,1.2,1,-0.8461614825938467,0.48,-0.8678334618582793,0.488
80,1.6974789915966386,80,0.3,1.2,1,-0.8462999361395793,0.48,-0.8670888018510903,0.48
80,1.7773109243697478,80,0.3,1.2,1,-0.8464230826731175,0.46,-0.8664475198766165,0.46
80,1.857142857142857,80,0.3,1.2,1,-0.8465417129373067,0.43,-0.8654295100054876,0.432
80,1.9369747899159662,80,0.3,1.2,1,-0.8465763305565516,0.4,-0.8641390595388487,0.424
80,2.0168067226890756,80,0.3,1.2,1,-0.8465837025136697,0.39,-0.8630190767448371,0.416
80,2.0966386554621845,80,0.3,1.2,1,-0.8466531847178291,0.36,-0.8619451881040306,0.396
80,2.176470588235294,80,0.3,1.2,1,-0.8466432495197824,0.35,-0.8609439590841951,0.376
80,2.2563025210084033,80,0.3,1.2,1,-0.846514294229815,0.33,-0.8594595473763954,0.356
80,2.3361344537815123,80,0.3,1.2,1,-0.8488355886986865,0.33,-0.8567736535908007,0.344
80,2.4159663865546217,80,0.3,1.2,1,-0.8505166687382848,0.31,-0.8547283530448936,0.34
80,2.495798319327731,80,0.3,1.2,1,-0.8516414703023572,0.3,-0.8530434298905144,0.336
80,2.57563025210084,80,0.3,1.2,1,-0.8524291617330124,0.29,-0.851591941050605,0.32
80,2.6554621848739495,80,0.3,1.2,1,-0.8530195271334512,0.28,-0.8503046065019874,0.304
80,2.735294117647059,80,0.3,1.2,1,-0.8535321618135557,0.26,-0.8491571127909142,0.284
80,2.815126050420168,80,0.3,1.2,1,-0.8539528312578988,0.26,-0.8481384658216149,0.272
80,2.8949579831932772,80,0.3,1.2,1,-0.8540739376994516,0.24,-0.8470969412253974,0.252
80,2.974789915966386,80,0.3,1.2,1,-0.854095008394596,0.23,-0.8461674610144521,0.244
80,3.0546218487394956,80,0.3,1.2,1,-0.8539913599467458,0.23,-0.8453391334814455,0.228
80,3.134453781512605,80,0.3,1.2,1,-0.8538563379561824,0.23,-0.8445664314638355,0.216
80,3.214285714285714,80,0.3,1.2,1,-0.8537519241561108,0.21,-0.8438589064638842,0.204
80,3.2941176470588234,80,0.3,1.2,1,-0.8536448476928109,0.2,-0.8432040235184705,0.192
80,3.3739495798319323,80,0.3,1.2,1,-0.8535011462378482,0.19,-0.8425830231000946,0.18
80,3.4537815126050417,80,0.3,1.2,1,-0.8532663533226414,0.16,-0.841954339880439,0.168
80,3.533613445378151,80,0.3,1.2,1,-0.8530468408443239,0.13,-0.8413551843946699,0.168
80,3.61344537815126,80,0.3,1.2,1,-0.8528289167224823,0.12,-0.8407732699010108,0.164
80,3.6932773109243695,80,0.3,1.2,1,-0.8525494746878315,0.11,-0.8401985756683328,0.16
80,3.773109243697479,80,0.3,1.2,1,-0.8521945132617808,0.09,-0.8396301181682276,0.152
80,3.852941176470588,80,0.3,1.2,1,-0.8518025739197485,0.08,-0.8390841896543605,0.152
80,3.9327731092436973,80,0.3,1.2,1,-0.8514281934719314,0.08,-0.8385395885553446,0.148
80,4.012605042016807,80,0.3,1.2,1,-0.8510754306016313,0.07,-0.8380235137636843,0.144
80,4.092436974789916,80,0.3,1.2,1,-0.8507845181142011,0.07,-0.8375300925588343,0.132
80,4.172268907563025,80,0.3,1.2,1,-0.8505113777221368,0.07,-0.8370627961786933,0.12
80,4.252100840336134,80,0.3,1.2,1,-0.8502359984432242,0.07,-0.8366230893034806,0.112
80,4.331932773109243,80,0.3,1.2,1,-0.8499531798066434,0.07,-0.836185752915756,0.1
80,4.411764705882353,80,0.3,1.2,1,-0.8495152808751186,0.07,-0.835663314660724,0.1
80,4.491596638655462,80,0.3,1.2,1,-0.8490869522470703,0.07,-0.8351585042391215,0.092
80,4.571428571428571,80,0.3,1.2,1,-0.8486936511344662,0.06,-0.8346832476199039,0.088
80,4.65126050420168,80,0.3,1.2,1,-0.8483387884286221,0.06,-0.8342290988897736,0.088
80,4.73109243697479,80,0.3,1.2,1,-0.8480016094996281,0.05,-0.8337958342679949,0.088
80,4.810924369747899,80,0.3,1.2,1,-0.8476760699793506,0.04,-0.8333824555583612,0.068
80,4.890756302521008,80,0.3,1.2,1,-0.8473749146707392,0.04,-0.8329821888123788,0.056
80,4.970588235294118,80,0.3,1.2,1,-0.8471154482421696,0.04,-0.8325919265138068,0.056
80,5.050420168067227,80,0.3,1.2,1,-0.8468699101865428,0.04,-0.8322129294734582,0.048
80,5.130252100840336,80,0.3,1.2,1,-0.8466422567520996,0.04,-0.8318486948621279,0.044
80,5.210084033613445,80,0.3,1.2,1,-0.8464289769748845,0.04,-0.8314974902695866,0.032
80,5.2899159663865545,80,0.3,1.2,1,-0.8462193044872803,0.04,-0.831157170201212,0.032
80,5.369747899159663,80,0.3,1.2,1,-0.8460042833627059,0.04,-0.8308318032243089,0.032
80,5.449579831932772,80,0.3,1.2,1,-0.8457734546411758,0.04,-0.8305257387855475,0.032
80,5.529411764705882,80,0.3,1.2,1,-0.8455514330098646,0.04,-0.830230055697707,0.032
80,5.609243697478991,80,0.3,1.2,1,-0.8453370149077166,0.04,-0.8299458322025914,0.032
80,5.6890756302521,80,0.3,1.2,1,-0.845125783820522,0.04,-0.8296754351552726,0.032
80,5.76890756302521,80,0.3,1.2,1,-0.8449309046947723,0.03,-0.8293984903970881,0.032
80,5.848739495798319,80,0.3,1.2,1,-0.8447455869708795,0.03,-0.8291054153914872,0.032
80,5.928571428571428,80,0.3,1.2,1,-0.8445689627558154,0.03,-0.8288187750081351,0.032
80,6.008403361344538,80,0.3,1.2,1,-0.8443960758848859,0.03,-0.8285396891407026,0.024
80,6.088235294117647,80,0.3,1.2,1,-0.8442238932176575,0.02,-0.8282660465612205,0.024
80,6.168067226890756,80,0.3,1.2,1,-0.8440562196454331,0.02,-0.8279985258418794,0.024
80,6.247899159663865,80,0.3,1.2,1,-0.8438895075051505,0.02,-0.8277375208814389,0.02
80,6.3277310924369745,80,0.3,1.2,1,-0.8437278871951998,0.02,-0.8274843151202527,0.016
80,6.4075630252100835,80,0.3,1.2,1,-0.8435707592328805,0.02,-0.8272383312577049,0.016
80,6.487394957983192,80,0.3,1.2,1,-0.8434187128256956,0.02,-0.8270002000227846,0.016
80,6.567226890756302,80,0.3,1.2,1,-0.8432712835186309,0.02,-0.8267688310957276,0.016
80,6.647058823529411,80,0.3,1.2,1,-0.8431321504375116,0.02,-0.8265449974401217,0.016
80,6.72689075630252,80,0.3,1.2,1,-0.8429663839770737,0.02,-0.8263191564587983,0.016
80,6.80672268907563,80,0.3,1.2,1,-0.84279598451319,0.02,-0.8260961855092794,0.012
