seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8721372245640615,0.61,-0.8889749323957554,0.64
70,0.5798319327731092,70,0.3,1.2,1,-0.867726001783075,0.6,-0.8862698888536363,0.64
70,0.6596638655462185,70,0.3,1.2,1,-0.8654872482835912,0.6,-0.884857374000873,0.628
70,0.7394957983193278,70,0.3,1.2,1,-0.8641738348488813,0.6,-0.8839201269488579,0.628
70,0.819327731092437,70,0.3,1.2,1,-0.863303680968323,0.59,-0.8830905989320363,0.62
70,0.8991596638655461,70,0.3,1.2,1,-0.8626302613293343,0.57,-0.8824487499409466,0.612
70,0.9789915966386554,70,0.3,1.2,1,-0.8620758673991769,0.56,-0.8819050472655969,0.592
70,1.0588235294117647,70,0.3,1.2,1,-0.8615547997117108,0.53,-0.88132641704798,0.568
70,1.138655462184874,70,0.3,1.2,1,-0.860718241632977,0.49,-0.8806415012675175,0.54
70,1.218487394957983,70,0.3,1.2,1,-0.8596379657128385,0.47,-0.8800896290316235,0.524
70,1.2983193277310923,70,0.3,1.2,1,-0.8586108036553652,0.45,-0.8797172129522398,0.5
70,1.3781512605042017,70,0.3,1.2,1,-0.857818561703313,0.42,-0.8794909363328054,0.476
70,1.4579831932773109,70,0.3,1.2,1,-0.8576552329902474,0.4,-0.8793013025051186,0.428
70,1.53781512605042,70,0.3,1.2,1,-0.8573936498787796,0.37,-0.8791974585703508,0.416
70,1.6176470588235294,70,0.3,1.2,1,-0.8571025350800139,0.37,-0.8791097526691207,0.396
70,1.6974789915966386,70,0.3,1.2,1,-0.856901414527012,0.37,-0.8788908452882895,0.388
70,1.7773109243697478,70,0.3,1.2,1,-0.8565974154209804,0.36,-0.8780986532312761,0.38
70,1.857142857142857,70,0.3,1.2,1,-0.855811771207844,0.34,-0.8771723943524693,0.376
70,1.9369747899159662,70,0.3,1.2,1,-0.85504889167809,0.32,-0.8763991096676413,0.356
70,2.0168067226890756,70,0.3,1.2,1,-0.854367538728184,0.31,-0.875727201525085,0.336
70,2.0966386554621845,70,0.3,1.2,1,-0.8535236955271432,0.31,-0.8748675390932061,0.32
70,2.176470588235294,70,0.3,1.2,1,-0.852418943670981,0.3,-0.8737185458614684,0.3
70,2.2563025210084033,70,0.3,1.2,1,-0.8512449051404836,0.28,-0.8725331077422144,0.28
70,2.3361344537815123,70,0.3,1.2,1,-0.8501120654100386,0.26,-0.8714231967534588,0.256
70,2.4159663865546217,70,0.3,1.2,1,-0.8490380210005081,0.26,-0.8703953754296866,0.252
70,2.495798319327731,70,0.3,1.2,1,-0.8481189911476058,0.24,-0.8694644585982394,0.24
70,2.57563025210084,70,0.3,1.2,1,-0.8472128235584634,0.23,-0.8682727043295474,0.22
70,2.6554621848739495,70,0.3,1.2,1,-0.8462489102041344,0.22,-0.8670476161811348,0.2
70,2.735294117647059,70,0.3,1.2,1,-0.8454218334530202,0.21,-0.8658116327610967,0.188
70,2.815126050420168,70,0.3,1.2,1,-0.8446796128569369,0.2,-0.8646963623390598,0.176
70,2.8949579831932772,70,0.3,1.2,1,-0.8438911725427394,0.19,-0.8636726628830309,0.164
70,2.974789915966386,70,0.3,1.2,1,-0.8431104963986731,0.17,-0.8627075030633259,0.156
70,3.0546218487394956,70,0.3,1.2,1,-0.8423512131138037,0.16,-0.8618017212092252,0.148
70,3.134453781512605,70,0.3,1.2,1,-0.8416226428324799,0.16,-0.8609491701959266,0.136
70,3.214285714285714,70,0.3,1.2,1,-0.8409306636116889,0.15,-0.8601605224926419,0.124
70,3.2941176470588234,70,0.3,1.2,1,-0.8402772899083404,0.15,-0.8594279127364269,0.108
70,3.3739495798319323,70,0.3,1.2,1,-0.8396689021271797,0.14,-0.8587493341763948,0.108
70,3.4537815126050417,70,0.3,1.2,1,-0.8390954261276754,0.12,-0.8581189836474656,0.104
70,3.533613445378151,70,0.3,1.2,1,-0.8385610287910769,0.11,-0.857528506405424,0.1
70,3.61344537815126,70,0.3,1.2,1,-0.8380460871448139,0.1,-0.8569485553066979,0.092
