seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8582802486773424,0.75,-0.8487457819197509,0.736
70,0.5798319327731092,70,0.25,1.5,1,-0.859167608700817,0.73,-0.847870308187878,0.726
70,0.6596638655462185,70,0.25,1.5,1,-0.8602939701603592,0.685,-0.8474171604978146,0.712
70,0.7394957983193278,70,0.25,1.5,1,-0.8611109819454348,0.67,-0.8469979839970515,0.702
70,0.819327731092437,70,0.25,1.5,1,-0.8615855171758535,0.655,-0.846682711116632,0.686
70,0.8991596638655461,70,0.25,1.5,1,-0.8619903897721899,0.645,-0.8465332882253555,0.664
70,0.9789915966386554,70,0.25,1.5,1,-0.8622385707668263,0.62,-0.8462362269979351,0.642
70,1.0588235294117647,70,0.25,1.5,1,-0.8615850481482664,0.61,-0.8452206935882407,0.628
70,1.138655462184874,70,0.25,1.5,1,-0.8608058129562237,0.595,-0.844315959593353,0.606
70,1.218487394957983,70,0.25,1.5,1,-0.8602189559715672,0.575,-0.8436940536753657,0.602
70,1.2983193277310923,70,0.25,1.5,1,-0.8598060449932754,0.555,-0.8431475217624089,0.572
70,1.3781512605042017,70,0.25,1.5,1,-0.8591860851102138,0.55,-0.8426604356127712,0.546
70,1.4579831932773109,70,0.25,1.5,1,-0.8585487363250519,0.54,-0.8420617148458395,0.524
70,1.53781512605042,70,0.25,1.5,1,-0.8580206869776151,0.525,-0.8415731249549548,0.488
70,1.6176470588235294,70,0.25,1.5,1,-0.8575219443071141,0.485,-0.8411578401220254,0.464
70,1.6974789915966386,70,0.25,1.5,1,-0.8570181226187478,0.455,-0.8408015699544585,0.446
70,1.7773109243697478,70,0.25,1.5,1,-0.8564754498534115,0.435,-0.8404520050340368,0.43
70,1.857142857142857,70,0.25,1.5,1,-0.8559725579169466,0.41,-0.8401340818799509,0.408
70,1.9369747899159662,70,0.25,1.5,1,-0.8555249736778954,0.395,-0.8398535654023247,0.39
70,2.0168067226890756,70,0.25,1.5,1,-0.8551230016834243,0.365,-0.8395971858924051,0.372
70,2.0966386554621845,70,0.25,1.5,1,-0.8547601565372086,0.335,-0.8393560977966514,0.358
70,2.176470588235294,70,0.25,1.5,1,-0.8545292663881625,0.3,-0.838832218172581,0.34
70,2.2563025210084033,70,0.25,1.5,1,-0.8544175396103653,0.285,-0.8380773889824881,0.332
70,2.3361344537815123,70,0.25,1.5,1,-0.8543078031857828,0.265,-0.8374432546544832,0.314
70,2.4159663865546217,70,0.25,1.5,1,-0.854197409806135,0.245,-0.8368893601757529,0.294
70,2.495798319327731,70,0.25,1.5,1,-0.8540983574511034,0.235,-0.8364039889027516,0.278
70,2.57563025210084,70,0.25,1.5,1,-0.8540110773917656,0.21,-0.8359619794607782,0.256
70,2.6554621848739495,70,0.25,1.5,1,-0.8539204787910671,0.185,-0.8355638561389901,0.248
70,2.735294117647059,70,0.25,1.5,1,-0.853833713836372,0.17,-0.8352041457692988,0.228
70,2.815126050420168,70,0.25,1.5,1,-0.8537619529090548,0.16,-0.8348469824092452,0.218
70,2.8949579831932772,70,0.25,1.5,1,-0.8536883051567252,0.145,-0.8345264344635472,0.206
70,2.974789915966386,70,0.25,1.5,1,-0.8535895163663111,0.135,-0.8342757204370623,0.202
70,3.0546218487394956,70,0.25,1.5,1,-0.8534929773223077,0.13,-0.8340352036678326,0.178
70,3.134453781512605,70,0.25,1.5,1,-0.8533731097677101,0.125,-0.8337574899992947,0.164
70,3.214285714285714,70,0.25,1.5,1,-0.8532140139626282,0.125,-0.8333878165265646,0.15
70,3.2941176470588234,70,0.25,1.5,1,-0.8530622839420323,0.12,-0.8330199572818634,0.14
70,3.3739495798319323,70,0.25,1.5,1,-0.8529201299874871,0.115,-0.8326757748535952,0.132
70,3.4537815126050417,70,0.25,1.5,1,-0.8527867381763811,0.1,-0.8323523543252648,0.126
