seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8573350613668623,0.705,-0.8711237327347156,0.708
30,0.5798319327731092,30,0.25,1.5,1,-0.8559945575285652,0.685,-0.868680779580683,0.69
30,0.6596638655462185,30,0.25,1.5,1,-0.8512132303614267,0.685,-0.859269708346665,0.682
30,0.7394957983193278,30,0.25,1.5,1,-0.8490009864959843,0.67,-0.8549479291772302,0.672
30,0.819327731092437,30,0.25,1.5,1,-0.8477395924557872,0.655,-0.8526308711730044,0.658
30,0.8991596638655461,30,0.25,1.5,1,-0.8467500724945591,0.655,-0.8509401817033211,0.638
30,0.9789915966386554,30,0.25,1.5,1,-0.8460115663381282,0.625,-0.8496929191871063,0.618
30,1.0588235294117647,30,0.25,1.5,1,-0.8452902783650135,0.625,-0.8486578063494219,0.596
30,1.138655462184874,30,0.25,1.5,1,-0.8446053045999408,0.595,-0.8477717441968723,0.58
30,1.218487394957983,30,0.25,1.5,1,-0.8430393391127677,0.58,-0.8472346730393551,0.558
30,1.2983193277310923,30,0.25,1.5,1,-0.8411335360020749,0.575,-0.8469831378839607,0.542
30,1.3781512605042017,30,0.25,1.5,1,-0.839724110201807,0.555,-0.8465849024111207,0.532
30,1.4579831932773109,30,0.25,1.5,1,-0.8386390495206132,0.54,-0.846167280929352,0.51
30,1.53781512605042,30,0.25,1.5,1,-0.8377676458462715,0.52,-0.8456701690417346,0.494
30,1.6176470588235294,30,0.25,1.5,1,-0.8370434706599755,0.495,-0.8451594704604825,0.48
30,1.6974789915966386,30,0.25,1.5,1,-0.8363699317074794,0.49,-0.8446804365741203,0.47
30,1.7773109243697478,30,0.25,1.5,1,-0.8357926730490399,0.47,-0.8440142931064295,0.446
30,1.857142857142857,30,0.25,1.5,1,-0.8354099060222723,0.44,-0.8433915045381631,0.422
30,1.9369747899159662,30,0.25,1.5,1,-0.8352478872580611,0.405,-0.8425123156930325,0.396
30,2.0168067226890756,30,0.25,1.5,1,-0.8350929838547826,0.395,-0.8417587121709865,0.372
30,2.0966386554621845,30,0.25,1.5,1,-0.8349412329825369,0.375,-0.8411211616076489,0.356
30,2.176470588235294,30,0.25,1.5,1,-0.8347936009298789,0.34,-0.8405769287222888,0.338
30,2.2563025210084033,30,0.25,1.5,1,-0.8346532699396414,0.325,-0.8401019880351075,0.318
30,2.3361344537815123,30,0.25,1.5,1,-0.8345161637285847,0.32,-0.8396752167346436,0.31
30,2.4159663865546217,30,0.25,1.5,1,-0.8343766322261961,0.3,-0.839280871173777,0.288
30,2.495798319327731,30,0.25,1.5,1,-0.8341674026720558,0.285,-0.8388667367792362,0.278
30,2.57563025210084,30,0.25,1.5,1,-0.8339665160232116,0.255,-0.838409078800405,0.264
30,2.6554621848739495,30,0.25,1.5,1,-0.8337909541819328,0.24,-0.8379967873801079,0.246
30,2.735294117647059,30,0.25,1.5,1,-0.8336521358279928,0.23,-0.8376822754692191,0.242
30,2.815126050420168,30,0.25,1.5,1,-0.8335385382828991,0.22,-0.8374312288864462,0.226
30,2.8949579831932772,30,0.25,1.5,1,-0.8334165113568042,0.21,-0.8371903306302861,0.21
30,2.974789915966386,30,0.25,1.5,1,-0.833291961456385,0.205,-0.8369574224745523,0.198
30,3.0546218487394956,30,0.25,1.5,1,-0.8331745413899331,0.195,-0.8367402063206644,0.192
30,3.134453781512605,30,0.25,1.5,1,-0.8330634265288986,0.18,-0.8365368622473083,0.178
30,3.214285714285714,30,0.25,1.5,1,-0.8329385828234348,0.17,-0.8363434432988599,0.168
30,3.2941176470588234,30,0.25,1.5,1,-0.8328176455206,0.165,-0.836159267582331,0.158
30,3.3739495798319323,30,0.25,1.5,1,-0.8327032035497984,0.16,-0.8359832842133826,0.152
30,3.4537815126050417,30,0.25,1.5,1,-0.8325938336692825,0.15,-0.8358137978318966,0.146
30,3.533613445378151,30,0.25,1.5,1,-0.8324836758099969,0.145,-0.8356515419239849,0.138
30,3.61344537815126,30,0.25,1.5,1,-0.8323547959749402,0.145,-0.8354905317928403,0.132
30,3.6932773109243695,30,0.25,1.5,1,-0.8322324033976368,0.145,-0.835337727406749,0.128
30,3.773109243697479,30,0.25,1.5,1,-0.8321155990179535,0.135,-0.8351924105476743,0.124
30,3.852941176470588,30,0.25,1.5,1,-0.8319917183056819,0.13,-0.8350409849995459,0.116
30,3.9327731092436973,30,0.25,1.5,1,-0.8318644954017813,0.12,-0.8348873707764919,0.11
30,4.012605042016807,30,0.25,1.5,1,-0.8317429547221008,0.115,-0.8347408092756471,0.108
30,4.092436974789916,30,0.25,1.5,1,-0.831626657405231,0.11,-0.834600751236456,0.098
30,4.172268907563025,30,0.25,1.5,1,-0.8315153334142127,0.1,-0.8344668595095066,0.096
30,4.252100840336134,30,0.25,1.5,1,-0.8314086143048222,0.095,-0.8343385495788168,0.09
30,4.331932773109243,30,0.25,1.5,1,-0.8313061570203444,0.095,-0.8342155056049028,0.09
30,4.411764705882353,30,0.25,1.5,1,-0.8312077760667976,0.09,-0.8340974389874336,0.09
30,4.491596638655462,30,0.25,1.5,1,-0.8311132296525,0.09,-0.8339840768183521,0.086
30,4.571428571428571,30,0.25,1.5,1,-0.8310222904681364,0.085,-0.8338751184473537,0.084
30,4.65126050420168,30,0.25,1.5,1,-0.8309346899158331,0.08,-0.8337702362810366,0.084
30,4.73109243697479,30,0.25,1.5,1,-0.8308503403462622,0.075,-0.8336692883208235,0.082
30,4.810924369747899,30,0.25,1.5,1,-0.8307689955930515,0.07,-0.8335720590970556,0.076
30,4.890756302521008,30,0.25,1.5,1,-0.8306823753287665,0.07,-0.8334730029006358,0.076
30,4.970588235294118,30,0.25,1.5,1,-0.8305977941519472,0.065,-0.8333767768552324,0.072
30,5.050420168067227,30,0.25,1.5,1,-0.8305162267000842,0.065,-0.8332839117475009,0.068
30,5.130252100840336,30,0.25,1.5,1,-0.8304411842724363,0.06,-0.8331947651928325,0.062
30,5.210084033613445,30,0.25,1.5,1,-0.8303684063135318,0.06,-0.8331081507904132,0.062
30,5.2899159663865545,30,0.25,1.5,1,-0.8302961240785837,0.06,-0.8330236002844075,0.06
30,5.369747899159663,30,0.25,1.5,1,-0.830226120784642,0.06,-0.8329417486801508,0.06
30,5.449579831932772,30,0.25,1.5,1,-0.8301578154066896,0.06,-0.832862459467922,0.06
30,5.529411764705882,30,0.25,1.5,1,-0.8300879916387679,0.06,-0.832785528839164,0.06
30,5.609243697478991,30,0.25,1.5,1,-0.8300203066536502,0.06,-0.8327109650533104,0.056
30,5.6890756302521,30,0.25,1.5,1,-0.8299546979005109,0.055,-0.8326388098300176,0.056
30,5.76890756302521,30,0.25,1.5,1,-0.8298881630640392,0.055,-0.8325697443146689,0.054
30,5.848739495798319,30,0.25,1.5,1,-0.829823052226935,0.055,-0.8325027536876255,0.054
30,5.928571428571428,30,0.25,1.5,1,-0.8297597719223282,0.055,-0.8324375858339724,0.054
30,6.008403361344538,30,0.25,1.5,1,-0.8296983976636711,0.055,-0.8323743240607939,0.054
30,6.088235294117647,30,0.25,1.5,1,-0.8296387116609435,0.055,-0.8323128015704192,0.05
30,6.168067226890756,30,0.25,1.5,1,-0.8295806918054979,0.055,-0.832252979771351,0.05
30,6.247899159663865,30,0.25,1.5,1,-0.8295242910307559,0.055,-0.8321947751342615,0.05
30,6.3277310924369745,30,0.25,1.5,1,-0.8294694624730081,0.055,-0.8321381194470949,0.048
30,6.4075630252100835,30,0.25,1.5,1,-0.8294160417065057,0.055,-0.8320829489734461,0.048
30,6.487394957983192,30,0.25,1.5,1,-0.829364029841339,0.05,-0.8320291974878724,0.048
30,6.567226890756302,30,0.25,1.5,1,-0.829313282845478,0.045,-0.8319768910450951,0.048
30,6.647058823529411,30,0.25,1.5,1,-0.8292638621040106,0.045,-0.8319258521783304,0.046
30,6.72689075630252,30,0.25,1.5,1,-0.8292157186441842,0.045,-0.8318760544530983,0.042
30,6.80672268907563,30,0.25,1.5,1,-0.829168700963088,0.04,-0.8318274888055934,0.042
30,6.886554621848739,30,0.25,1.5,1,-0.8291228853491512,0.04,-0.831780159530429,0.042
30,6.966386554621848,30,0.25,1.5,1,-0.8290781539871342,0.035,-0.831733905535903,0.042
30,7.046218487394958,30,0.25,1.5,1,-0.8290344973293936,0.035,-0.8316888215350452,0.036
30,7.126050420168067,30,0.25,1.5,1,-0.8289919640118697,0.035,-0.8316447178088772,0.034
30,7.205882352941176,30,0.25,1.5,1,-0.8289503299550498,0.035,-0.8316016374464139,0.032
30,7.285714285714286,30,0.25,1.5,1,-0.8289097597415304,0.035,-0.8315596563785146,0.032
30,7.3655462184873945,30,0.25,1.5,1,-0.8288700050645565,0.035,-0.8315185062751593,0.03
30,7.4453781512605035,30,0.25,1.5,1,-0.8288311423362803,0.035,-0.8314782792310265,0.03
30,7.525210084033613,30,0.25,1.5,1,-0.8287931797319763,0.035,-0.8314389507418787,0.03
30,7.605042016806722,30,0.25,1.5,1,-0.8287560368808002,0.03,-0.8314005176828706,0.03
30,7.684873949579831,30,0.25,1.5,1,-0.8287213431713831,0.03,-0.8313649802862427,0.03
30,7.76470588235294,30,0.25,1.5,1,-0.8286884265764292,0.03,-0.831331482420855,0.028
30,7.84453781512605,30,0.25,1.5,1,-0.8286561953679106,0.03,-0.8312986667363682,0.026
30,7.924369747899159,30,0.25,1.5,1,-0.8286246500410742,0.03,-0.8312665208082781,0.026
30,8.004201680672267,30,0.25,1.5,1,-0.8285937566761524,0.025,-0.8312350559865149,0.024
30,8.084033613445378,30,0.25,1.5,1,-0.8285634877542124,0.025,-0.8312042327548131,0.022
30,8.163865546218487,30,0.25,1.5,1,-0.8285338320150671,0.025,-0.8311740049572375,0.018
30,8.243697478991596,30,0.25,1.5,1,-0.8285047975144539,0.025,-0.8311444017985828,0.018
30,8.323529411764707,30,0.25,1.5,1,-0.8284762677984348,0.025,-0.8311153435537,0.016
30,8.403361344537814,30,0.25,1.5,1,-0.8284483857460107,0.025,-0.8310868589457205,0.014
30,8.483193277310924,30,0.25,1.5,1,-0.8284209957189016,0.025,-0.8310589546876365,0.014
30,8.563025210084033,30,0.25,1.5,1,-0.828394152568576,0.025,-0.8310315800540109,0.014
30,8.642857142857142,30,0.25,1.5,1,-0.8283677756488614,0.025,-0.8310047064037421,0.014
30,8.722689075630251,30,0.25,1.5,1,-0.8283419250598685,0.025,-0.8309783197405272,0.01
