seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8478739063995542,0.505,-0.8706943967993804,0.52
20,0.5798319327731092,20,0.25,1.5,1,-0.8474893472177709,0.48,-0.8679701310538833,0.476
20,0.6596638655462185,20,0.25,1.5,1,-0.8454645885364981,0.435,-0.8647415636242181,0.45
20,0.7394957983193278,20,0.25,1.5,1,-0.8442755339248478,0.415,-0.862741056902821,0.412
20,0.819327731092437,20,0.25,1.5,1,-0.84355077443857,0.38,-0.8614329886045503,0.386
20,0.8991596638655461,20,0.25,1.5,1,-0.8430169091301455,0.36,-0.8604425737676789,0.37
20,0.9789915966386554,20,0.25,1.5,1,-0.8426174769332775,0.335,-0.8597165189747176,0.336
20,1.0588235294117647,20,0.25,1.5,1,-0.8423665459341766,0.295,-0.8592018853114441,0.3
20,1.138655462184874,20,0.25,1.5,1,-0.8421127649131074,0.27,-0.8587005791992105,0.28
20,1.218487394957983,20,0.25,1.5,1,-0.8418542023204262,0.24,-0.8582204580865798,0.26
20,1.2983193277310923,20,0.25,1.5,1,-0.8415003782798219,0.22,-0.8577654299893229,0.242
20,1.3781512605042017,20,0.25,1.5,1,-0.8410305723739171,0.195,-0.8572589785034822,0.202
20,1.4579831932773109,20,0.25,1.5,1,-0.8406580891650818,0.165,-0.8566999501318385,0.186
20,1.53781512605042,20,0.25,1.5,1,-0.8403742202582449,0.16,-0.8561902356919303,0.166
20,1.6176470588235294,20,0.25,1.5,1,-0.8403038815454138,0.13,-0.8557321957142194,0.148
20,1.6974789915966386,20,0.25,1.5,1,-0.8402744507717875,0.115,-0.8553097726454466,0.116
20,1.7773109243697478,20,0.25,1.5,1,-0.8402105918184464,0.095,-0.85487472322862,0.104
20,1.857142857142857,20,0.25,1.5,1,-0.8400721127093331,0.08,-0.8543480503270405,0.082
20,1.9369747899159662,20,0.25,1.5,1,-0.8398821822358689,0.06,-0.8537837569794581,0.07
20,2.0168067226890756,20,0.25,1.5,1,-0.8396788976683561,0.04,-0.8532220454236387,0.056
20,2.0966386554621845,20,0.25,1.5,1,-0.8394937980823431,0.025,-0.8527093923230717,0.046
20,2.176470588235294,20,0.25,1.5,1,-0.839324561545718,0.025,-0.8522394225066907,0.04
20,2.2563025210084033,20,0.25,1.5,1,-0.8391689951248066,0.025,-0.8518070959572538,0.036
20,2.3361344537815123,20,0.25,1.5,1,-0.8390376023023655,0.02,-0.851393325875272,0.028
20,2.4159663865546217,20,0.25,1.5,1,-0.8389187269382825,0.015,-0.850991987283956,0.028
20,2.495798319327731,20,0.25,1.5,1,-0.8388912601697914,0.015,-0.8504557201785525,0.02
20,2.57563025210084,20,0.25,1.5,1,-0.8388722845936172,0.015,-0.8499516203091944,0.018
20,2.6554621848739495,20,0.25,1.5,1,-0.8388493790370952,0.015,-0.8494767403364094,0.018
20,2.735294117647059,20,0.25,1.5,1,-0.8388181649755936,0.01,-0.8490243875429396,0.014
20,2.815126050420168,20,0.25,1.5,1,-0.8387879873287851,0.01,-0.8486056969594526,0.012
20,2.8949579831932772,20,0.25,1.5,1,-0.8387586742655216,0.005,-0.8482134766435077,0.008
20,2.974789915966386,20,0.25,1.5,1,-0.8387268149972686,0.005,-0.8478449880795897,0.008
20,3.0546218487394956,20,0.25,1.5,1,-0.8386935888417613,0.0,-0.8475011580993158,0.008
20,3.134453781512605,20,0.25,1.5,1,-0.8386683710049729,0.0,-0.8471959112389202,0.008
20,3.214285714285714,20,0.25,1.5,1,-0.8386438814295082,0.0,-0.8469068151716245,0.008
20,3.2941176470588234,20,0.25,1.5,1,-0.8386192494476538,0.0,-0.8466307620301337,0.008
20,3.3739495798319323,20,0.25,1.5,1,-0.8385577200764603,0.0,-0.8463432071034679,0.006
20,3.4537815126050417,20,0.25,1.5,1,-0.8384973906661515,0.0,-0.8460690110829208,0.004
20,3.533613445378151,20,0.25,1.5,1,-0.8384365132476748,0.0,-0.8458084641247277,0.004
20,3.61344537815126,20,0.25,1.5,1,-0.8383770122758695,0.0,-0.8455605083487373,0.004
20,3.6932773109243695,20,0.25,1.5,1,-0.8383195181271077,0.0,-0.8453203828638344,0.004
20,3.773109243697479,20,0.25,1.5,1,-0.8382639286241617,0.0,-0.8450885214310719,0.002
20,3.852941176470588,20,0.25,1.5,1,-0.8382106888867927,0.0,-0.8448670203587596,0.0
20,3.9327731092436973,20,0.25,1.5,1,-0.8381594038064858,0.0,-0.8446549735014414,0.0
20,4.012605042016807,20,0.25,1.5,1,-0.8381104268248124,0.0,-0.8444520053962866,0.0
20,4.092436974789916,20,0.25,1.5,1,-0.8380632325712659,0.0,-0.8442575734576167,0.0
20,4.172268907563025,20,0.25,1.5,1,-0.8380178807599827,0.0,-0.844070806649303,0.0
20,4.252100840336134,20,0.25,1.5,1,-0.8379743034593718,0.0,-0.843891641468791,0.0
20,4.331932773109243,20,0.25,1.5,1,-0.8379276872970663,0.0,-0.8437181706603594,0.0
20,4.411764705882353,20,0.25,1.5,1,-0.8378709914190742,0.0,-0.8435482070940391,0.0
20,4.491596638655462,20,0.25,1.5,1,-0.8378163358786702,0.0,-0.8433844930148295,0.0
20,4.571428571428571,20,0.25,1.5,1,-0.8377636425420804,0.0,-0.8432266956244536,0.0
20,4.65126050420168,20,0.25,1.5,1,-0.8377128741951623,0.0,-0.8430746213418755,0.0
20,4.73109243697479,20,0.25,1.5,1,-0.8376637117515534,0.0,-0.8429279343619138,0.0
20,4.810924369747899,20,0.25,1.5,1,-0.8376163877926914,0.0,-0.8427864461449276,0.0
20,4.890756302521008,20,0.25,1.5,1,-0.8375706116516664,0.0,-0.8426497314553023,0.0
20,4.970588235294118,20,0.25,1.5,1,-0.8375264573312089,0.0,-0.8425176995073518,0.0
20,5.050420168067227,20,0.25,1.5,1,-0.8374836545607952,0.0,-0.8423899602264203,0.0
20,5.130252100840336,20,0.25,1.5,1,-0.837442247995545,0.0,-0.8422662779469936,0.0
20,5.210084033613445,20,0.25,1.5,1,-0.8374022286857624,0.0,-0.842146780128542,0.0
20,5.2899159663865545,20,0.25,1.5,1,-0.8373633629514663,0.0,-0.8420308985536237,0.0
20,5.369747899159663,20,0.25,1.5,1,-0.8373220591300431,0.0,-0.8419136275617458,0.0
20,5.449579831932772,20,0.25,1.5,1,-0.8372793366287382,0.0,-0.8417962524198057,0.0
20,5.529411764705882,20,0.25,1.5,1,-0.837237773993469,0.0,-0.8416823527808144,0.0
20,5.609243697478991,20,0.25,1.5,1,-0.837197425977992,0.0,-0.8415717109070894,0.0
