seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.8251304045457586,0.865,-0.8459517826160641,0.876
10,0.5798319327731092,10,0.25,1.5,1,-0.8268322129609319,0.86,-0.8456928875994814,0.874
10,0.6596638655462185,10,0.25,1.5,1,-0.8273299866531677,0.86,-0.8454582602963577,0.868
10,0.7394957983193278,10,0.25,1.5,1,-0.8275465188003045,0.86,-0.8452409186994738,0.856
10,0.819327731092437,10,0.25,1.5,1,-0.8276735336137668,0.85,-0.8448973346577184,0.854
10,0.8991596638655461,10,0.25,1.5,1,-0.8280064971901444,0.82,-0.8442234602902154,0.844
10,0.9789915966386554,10,0.25,1.5,1,-0.8281802100771922,0.82,-0.8437558010739731,0.836
10,1.0588235294117647,10,0.25,1.5,1,-0.8284515382040467,0.82,-0.8433120153051455,0.826
10,1.138655462184874,10,0.25,1.5,1,-0.828763063795766,0.82,-0.8429961228364087,0.81
10,1.218487394957983,10,0.25,1.5,1,-0.8289738751467282,0.82,-0.8427047146078356,0.802
10,1.2983193277310923,10,0.25,1.5,1,-0.8288137199924904,0.805,-0.8423990325373875,0.786
10,1.3781512605042017,10,0.25,1.5,1,-0.8283182932647648,0.805,-0.8418523127524606,0.766
10,1.4579831932773109,10,0.25,1.5,1,-0.82805312755737,0.78,-0.8410120811273799,0.766
10,1.53781512605042,10,0.25,1.5,1,-0.8280132719178972,0.77,-0.8403225953813879,0.76
10,1.6176470588235294,10,0.25,1.5,1,-0.8278538113112381,0.765,-0.8394716732420366,0.75
10,1.6974789915966386,10,0.25,1.5,1,-0.8276312220462867,0.73,-0.8387553122192561,0.74
10,1.7773109243697478,10,0.25,1.5,1,-0.8269464318628786,0.725,-0.8383781898994764,0.728
10,1.857142857142857,10,0.25,1.5,1,-0.8255723847107902,0.705,-0.838221960091463,0.712
10,1.9369747899159662,10,0.25,1.5,1,-0.8243418646290857,0.68,-0.8380541332919965,0.692
10,2.0168067226890756,10,0.25,1.5,1,-0.8233792436367992,0.665,-0.837923089033968,0.668
10,2.0966386554621845,10,0.25,1.5,1,-0.8226505381121463,0.66,-0.8378030885691212,0.66
10,2.176470588235294,10,0.25,1.5,1,-0.8220045251947404,0.645,-0.837667016537819,0.648
10,2.2563025210084033,10,0.25,1.5,1,-0.8213586560260887,0.63,-0.8374595965369608,0.638
10,2.3361344537815123,10,0.25,1.5,1,-0.8207824729976602,0.615,-0.8372614364420581,0.624
10,2.4159663865546217,10,0.25,1.5,1,-0.820248136313381,0.59,-0.8370654758406639,0.612
10,2.495798319327731,10,0.25,1.5,1,-0.8196027335465722,0.575,-0.8369210665906611,0.604
10,2.57563025210084,10,0.25,1.5,1,-0.8188789159732471,0.56,-0.8367835826871617,0.594
10,2.6554621848739495,10,0.25,1.5,1,-0.8180747681886018,0.545,-0.8363886804040848,0.586
10,2.735294117647059,10,0.25,1.5,1,-0.8173126613380617,0.54,-0.8359632603102162,0.574
10,2.815126050420168,10,0.25,1.5,1,-0.816674248780864,0.53,-0.8355741324166004,0.56
10,2.8949579831932772,10,0.25,1.5,1,-0.816089233225672,0.51,-0.8352183540820302,0.552
10,2.974789915966386,10,0.25,1.5,1,-0.815194488521717,0.505,-0.8347409344944231,0.534
10,3.0546218487394956,10,0.25,1.5,1,-0.8141818934285354,0.49,-0.8341968945864985,0.518
10,3.134453781512605,10,0.25,1.5,1,-0.8132868103991229,0.48,-0.8337159012193706,0.498
10,3.214285714285714,10,0.25,1.5,1,-0.8125064402659896,0.48,-0.8332994891579888,0.484
10,3.2941176470588234,10,0.25,1.5,1,-0.8118004964028718,0.465,-0.8329241647593162,0.472
10,3.3739495798319323,10,0.25,1.5,1,-0.8111053375984839,0.455,-0.8325421917415006,0.462
10,3.4537815126050417,10,0.25,1.5,1,-0.8103726684125168,0.44,-0.8321176630224363,0.45
10,3.533613445378151,10,0.25,1.5,1,-0.8097076758137041,0.43,-0.8317362785474329,0.436
10,3.61344537815126,10,0.25,1.5,1,-0.8090994062927777,0.405,-0.8313903986484266,0.426
10,3.6932773109243695,10,0.25,1.5,1,-0.8084864685282896,0.38,-0.8310606489339627,0.416
10,3.773109243697479,10,0.25,1.5,1,-0.8079026104194604,0.37,-0.8307498423718687,0.404
10,3.852941176470588,10,0.25,1.5,1,-0.8073357843121818,0.365,-0.8304440241533554,0.386
10,3.9327731092436973,10,0.25,1.5,1,-0.8068068455035806,0.345,-0.8301602981249773,0.376
10,4.012605042016807,10,0.25,1.5,1,-0.8063113985324375,0.335,-0.8298957742591283,0.358
10,4.092436974789916,10,0.25,1.5,1,-0.8058463338262548,0.33,-0.8296485875144692,0.346
10,4.172268907563025,10,0.25,1.5,1,-0.8054115437054508,0.32,-0.8294135045756479,0.334
10,4.252100840336134,10,0.25,1.5,1,-0.8050051100726889,0.3,-0.8291876849791041,0.328
10,4.331932773109243,10,0.25,1.5,1,-0.8046207769091943,0.295,-0.8289747464799566,0.31
10,4.411764705882353,10,0.25,1.5,1,-0.804256562060993,0.285,-0.8287736057316564,0.302
10,4.491596638655462,10,0.25,1.5,1,-0.8039107295117353,0.265,-0.8285830166292403,0.294
10,4.571428571428571,10,0.25,1.5,1,-0.8035819157947816,0.26,-0.8284022121891002,0.284
10,4.65126050420168,10,0.25,1.5,1,-0.8032686750275198,0.255,-0.8282303988730535,0.284
10,4.73109243697479,10,0.25,1.5,1,-0.8029568176754358,0.25,-0.8280596082345077,0.274
10,4.810924369747899,10,0.25,1.5,1,-0.8026383935131048,0.245,-0.8278889695829299,0.27
10,4.890756302521008,10,0.25,1.5,1,-0.8023326278986397,0.24,-0.8277265731819683,0.262
10,4.970588235294118,10,0.25,1.5,1,-0.802039509775686,0.23,-0.8275722804649611,0.256
10,5.050420168067227,10,0.25,1.5,1,-0.8017607913823156,0.205,-0.8274249669396658,0.252
10,5.130252100840336,10,0.25,1.5,1,-0.8014955109577323,0.2,-0.8272842173736314,0.244
10,5.210084033613445,10,0.25,1.5,1,-0.8012407886613251,0.2,-0.8271493068771989,0.236
10,5.2899159663865545,10,0.25,1.5,1,-0.8010155805446749,0.195,-0.8270126134848872,0.232
10,5.369747899159663,10,0.25,1.5,1,-0.8008096340949917,0.19,-0.8268771310805015,0.228
10,5.449579831932772,10,0.25,1.5,1,-0.8006113966963869,0.175,-0.8267469597847555,0.216
10,5.529411764705882,10,0.25,1.5,1,-0.8004201152141177,0.16,-0.8266215533117879,0.21
10,5.609243697478991,10,0.25,1.5,1,-0.8004133804900784,0.145,-0.8264988111058269,0.206
10,5.6890756302521,10,0.25,1.5,1,-0.8004088651186061,0.145,-0.826374056072017,0.202
10,5.76890756302521,10,0.25,1.5,1,-0.8003829060910067,0.145,-0.8262483562804495,0.198
10,5.848739495798319,10,0.25,1.5,1,-0.8003547822090854,0.14,-0.8261272581312257,0.196
10,5.928571428571428,10,0.25,1.5,1,-0.8003252954678515,0.13,-0.8260104366283072,0.192
10,6.008403361344538,10,0.25,1.5,1,-0.8002941245519622,0.125,-0.8258976970282711,0.19
10,6.088235294117647,10,0.25,1.5,1,-0.8002625211216542,0.125,-0.8257889705844009,0.182
10,6.168067226890756,10,0.25,1.5,1,-0.8002295901359767,0.115,-0.8256837769375481,0.174
10,6.247899159663865,10,0.25,1.5,1,-0.8001961403910701,0.115,-0.8255820870290793,0.17
10,6.3277310924369745,10,0.25,1.5,1,-0.8001621457729127,0.11,-0.8254836987833841,0.17
10,6.4075630252100835,10,0.25,1.5,1,-0.8001276646531672,0.11,-0.825388414325806,0.166
10,6.487394957983192,10,0.25,1.5,1,-0.8000928393898994,0.105,-0.8252961260901274,0.164
10,6.567226890756302,10,0.25,1.5,1,-0.8000581253736923,0.105,-0.8252065540765089,0.16
10,6.647058823529411,10,0.25,1.5,1,-0.80002287809249,0.105,-0.8251197642516072,0.156
10,6.72689075630252,10,0.25,1.5,1,-0.7999879320752906,0.105,-0.8250354541764786,0.15
10,6.80672268907563,10,0.25,1.5,1,-0.7999528997709805,0.105,-0.824953630357617,0.148
10,6.886554621848739,10,0.25,1.5,1,-0.7999179984365484,0.1,-0.8248741251957006,0.142
10,6.966386554621848,10,0.25,1.5,1,-0.7998833335883891,0.095,-0.8247967938268377,0.142
