seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8275502610836294,0.875,-0.8462007395270522,0.874
40,0.5798319327731092,40,0.25,1.5,1,-0.8273466520484343,0.865,-0.8447764144806743,0.87
40,0.6596638655462185,40,0.25,1.5,1,-0.8252330715096275,0.87,-0.8435199982801359,0.868
40,0.7394957983193278,40,0.25,1.5,1,-0.8244901065132443,0.855,-0.842157942942843,0.864
40,0.819327731092437,40,0.25,1.5,1,-0.824210197143162,0.855,-0.8403874273531743,0.85
40,0.8991596638655461,40,0.25,1.5,1,-0.8226041935430266,0.845,-0.8344072207208089,0.846
40,0.9789915966386554,40,0.25,1.5,1,-0.821519261475482,0.84,-0.8310659840754697,0.844
40,1.0588235294117647,40,0.25,1.5,1,-0.8206480945075717,0.84,-0.8292961650447493,0.836
40,1.138655462184874,40,0.25,1.5,1,-0.8197051103224221,0.835,-0.8279995495226773,0.826
40,1.218487394957983,40,0.25,1.5,1,-0.8189777366469744,0.83,-0.8270581730460979,0.82
40,1.2983193277310923,40,0.25,1.5,1,-0.8187053946888321,0.815,-0.8265771267537491,0.794
40,1.3781512605042017,40,0.25,1.5,1,-0.8182764136749996,0.795,-0.8261365641664943,0.782
40,1.4579831932773109,40,0.25,1.5,1,-0.8178948788771546,0.79,-0.8257329088751476,0.77
40,1.53781512605042,40,0.25,1.5,1,-0.8176722294163631,0.77,-0.8252590183247422,0.758
40,1.6176470588235294,40,0.25,1.5,1,-0.8174296871431582,0.75,-0.8248033040388271,0.744
40,1.6974789915966386,40,0.25,1.5,1,-0.8171747167308818,0.74,-0.8243276765498467,0.73
40,1.7773109243697478,40,0.25,1.5,1,-0.8170716172020466,0.725,-0.8234632203168939,0.716
40,1.857142857142857,40,0.25,1.5,1,-0.8170418141873008,0.71,-0.8226327312633755,0.694
40,1.9369747899159662,40,0.25,1.5,1,-0.8170147700430238,0.695,-0.8218781044885918,0.682
40,2.0168067226890756,40,0.25,1.5,1,-0.8170313225929386,0.69,-0.821179766534472,0.666
40,2.0966386554621845,40,0.25,1.5,1,-0.8170321395751159,0.675,-0.8205737186790345,0.646
40,2.176470588235294,40,0.25,1.5,1,-0.817050753142725,0.675,-0.8199990190984373,0.636
40,2.2563025210084033,40,0.25,1.5,1,-0.8171075628267945,0.67,-0.8194064506351504,0.624
40,2.3361344537815123,40,0.25,1.5,1,-0.8171283115520802,0.655,-0.8188962338505887,0.618
40,2.4159663865546217,40,0.25,1.5,1,-0.8171253177818488,0.625,-0.8183599780936875,0.608
40,2.495798319327731,40,0.25,1.5,1,-0.8171110681054068,0.61,-0.8178423659844908,0.594
40,2.57563025210084,40,0.25,1.5,1,-0.817094382532975,0.6,-0.8173747072985765,0.58
40,2.6554621848739495,40,0.25,1.5,1,-0.8170393384969966,0.585,-0.8167984286225572,0.554
40,2.735294117647059,40,0.25,1.5,1,-0.816910463310467,0.55,-0.8161222518280117,0.54
40,2.815126050420168,40,0.25,1.5,1,-0.8167500257512801,0.53,-0.815465055844254,0.534
40,2.8949579831932772,40,0.25,1.5,1,-0.8165563725328832,0.51,-0.8148272138555389,0.524
40,2.974789915966386,40,0.25,1.5,1,-0.816397582240852,0.49,-0.8142485588112016,0.514
40,3.0546218487394956,40,0.25,1.5,1,-0.8162626142637375,0.475,-0.8137207305626916,0.5
40,3.134453781512605,40,0.25,1.5,1,-0.8161399781783932,0.475,-0.8132309303160319,0.488
40,3.214285714285714,40,0.25,1.5,1,-0.8160300043975971,0.46,-0.8127812678801698,0.482
40,3.2941176470588234,40,0.25,1.5,1,-0.8159321933342476,0.44,-0.8123684257468401,0.466
40,3.3739495798319323,40,0.25,1.5,1,-0.8157942151954168,0.43,-0.8114764092995631,0.45
40,3.4537815126050417,40,0.25,1.5,1,-0.8156170342822029,0.415,-0.8101467436731291,0.438
40,3.533613445378151,40,0.25,1.5,1,-0.8154512441318914,0.395,-0.8091789394208608,0.43
40,3.61344537815126,40,0.25,1.5,1,-0.8153086159736739,0.385,-0.8084079868724241,0.428
40,3.6932773109243695,40,0.25,1.5,1,-0.8151167014565239,0.375,-0.8077138802599638,0.422
40,3.773109243697479,40,0.25,1.5,1,-0.8149348956525544,0.355,-0.8071197398640076,0.412
40,3.852941176470588,40,0.25,1.5,1,-0.8147363330751034,0.34,-0.8064972944928209,0.402
40,3.9327731092436973,40,0.25,1.5,1,-0.8145485470991177,0.325,-0.8059303595078915,0.392
40,4.012605042016807,40,0.25,1.5,1,-0.8143735522431055,0.315,-0.805430725384134,0.382
40,4.092436974789916,40,0.25,1.5,1,-0.8141786655238508,0.3,-0.8049522139594754,0.37
40,4.172268907563025,40,0.25,1.5,1,-0.813937516515184,0.285,-0.8044594318392403,0.358
40,4.252100840336134,40,0.25,1.5,1,-0.8137123500846951,0.285,-0.8040089876248856,0.344
40,4.331932773109243,40,0.25,1.5,1,-0.8135046010392755,0.275,-0.8035971579821674,0.34
40,4.411764705882353,40,0.25,1.5,1,-0.8133189738690247,0.275,-0.8032237290454123,0.336
40,4.491596638655462,40,0.25,1.5,1,-0.8131440811542417,0.265,-0.802876596160497,0.32
40,4.571428571428571,40,0.25,1.5,1,-0.8129784370005042,0.245,-0.8025520178888617,0.316
40,4.65126050420168,40,0.25,1.5,1,-0.8128216228087374,0.235,-0.802247408218122,0.306
40,4.73109243697479,40,0.25,1.5,1,-0.8126726734662606,0.235,-0.8019608278132849,0.296
40,4.810924369747899,40,0.25,1.5,1,-0.8125308327774573,0.23,-0.801690290053391,0.286
40,4.890756302521008,40,0.25,1.5,1,-0.8123956614289176,0.23,-0.8014342379459606,0.278
40,4.970588235294118,40,0.25,1.5,1,-0.8122815624035726,0.23,-0.8011347652872168,0.268
40,5.050420168067227,40,0.25,1.5,1,-0.8121751156878056,0.23,-0.8008392814604056,0.26
40,5.130252100840336,40,0.25,1.5,1,-0.812071263238956,0.225,-0.8005583339456023,0.256
40,5.210084033613445,40,0.25,1.5,1,-0.8119687018234845,0.205,-0.8002901303045347,0.254
40,5.2899159663865545,40,0.25,1.5,1,-0.811869882343458,0.205,-0.8000347097642994,0.244
40,5.369747899159663,40,0.25,1.5,1,-0.8117751898981592,0.2,-0.7997899775756762,0.234
40,5.449579831932772,40,0.25,1.5,1,-0.8116833693679766,0.2,-0.7995548256769807,0.224
40,5.529411764705882,40,0.25,1.5,1,-0.8115909305559689,0.195,-0.7993273095098361,0.218
40,5.609243697478991,40,0.25,1.5,1,-0.8115013128787036,0.195,-0.7991091772849751,0.212
40,5.6890756302521,40,0.25,1.5,1,-0.8114145810964601,0.185,-0.7988998974792985,0.212
40,5.76890756302521,40,0.25,1.5,1,-0.8113305919744893,0.185,-0.7986988989388835,0.206
40,5.848739495798319,40,0.25,1.5,1,-0.811249367061932,0.18,-0.7985057982226735,0.206
40,5.928571428571428,40,0.25,1.5,1,-0.8111706895474399,0.18,-0.7983199132648596,0.204
40,6.008403361344538,40,0.25,1.5,1,-0.8110944580143289,0.17,-0.7981409577479764,0.2
40,6.088235294117647,40,0.25,1.5,1,-0.8110205442971528,0.17,-0.7979684090191524,0.198
40,6.168067226890756,40,0.25,1.5,1,-0.8109471702579356,0.17,-0.7977969565224478,0.194
40,6.247899159663865,40,0.25,1.5,1,-0.8108701995958549,0.17,-0.7976143503327434,0.19
40,6.3277310924369745,40,0.25,1.5,1,-0.8107954606781549,0.165,-0.797438331019395,0.188
40,6.4075630252100835,40,0.25,1.5,1,-0.8107225325250204,0.165,-0.7972686684079296,0.184
40,6.487394957983192,40,0.25,1.5,1,-0.8106510757350273,0.165,-0.7971048535929011,0.178
40,6.567226890756302,40,0.25,1.5,1,-0.8105817604291397,0.155,-0.7969466817916511,0.174
40,6.647058823529411,40,0.25,1.5,1,-0.8105144093233685,0.155,-0.7967937913191788,0.17
40,6.72689075630252,40,0.25,1.5,1,-0.8104490589387368,0.15,-0.7966459941185638,0.17
40,6.80672268907563,40,0.25,1.5,1,-0.8103853207065015,0.15,-0.7965027871544466,0.166
40,6.886554621848739,40,0.25,1.5,1,-0.8103234142290188,0.145,-0.7963641300473703,0.162
40,6.966386554621848,40,0.25,1.5,1,-0.8102631395151857,0.145,-0.7962296114485558,0.162
40,7.046218487394958,40,0.25,1.5,1,-0.8102044148481954,0.145,-0.7960991565980956,0.15
40,7.126050420168067,40,0.25,1.5,1,-0.8101471632617765,0.14,-0.7959725054545811,0.144
40,7.205882352941176,40,0.25,1.5,1,-0.8100907806095623,0.14,-0.7958495437084604,0.142
40,7.285714285714286,40,0.25,1.5,1,-0.8100359542032698,0.135,-0.7957302921955794,0.14
40,7.3655462184873945,40,0.25,1.5,1,-0.8099823817856039,0.13,-0.7956142581066604,0.138
40,7.4453781512605035,40,0.25,1.5,1,-0.8099301023695723,0.13,-0.7955013477763045,0.134
40,7.525210084033613,40,0.25,1.5,1,-0.8098790192424622,0.125,-0.7953914904408427,0.128
40,7.605042016806722,40,0.25,1.5,1,-0.8098291885075284,0.125,-0.7952845664354985,0.124
40,7.684873949579831,40,0.25,1.5,1,-0.8097806648102932,0.125,-0.7951804122165413,0.118
40,7.76470588235294,40,0.25,1.5,1,-0.8097330518484612,0.115,-0.7950788829887268,0.118
40,7.84453781512605,40,0.25,1.5,1,-0.8096865399888921,0.115,-0.7949799171442944,0.116
40,7.924369747899159,40,0.25,1.5,1,-0.8096411391525707,0.115,-0.7948835253189757,0.112
40,8.004201680672267,40,0.25,1.5,1,-0.8095967711934327,0.115,-0.7947894614051979,0.106
40,8.084033613445378,40,0.25,1.5,1,-0.809548297448062,0.115,-0.7946940902630747,0.106
40,8.163865546218487,40,0.25,1.5,1,-0.8094980600746502,0.11,-0.7945988934786858,0.106
40,8.243697478991596,40,0.25,1.5,1,-0.8094476331460647,0.11,-0.7945047457068525,0.1
40,8.323529411764707,40,0.25,1.5,1,-0.8093983314124722,0.105,-0.7944127819745452,0.096
40,8.403361344537814,40,0.25,1.5,1,-0.8093499636282772,0.105,-0.7943228479414554,0.096
