seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8372581497245851,0.93,-0.8230160022582768,0.94
60,0.5798319327731092,60,0.25,1.5,1,-0.8392874321221406,0.93,-0.8231690186987639,0.936
60,0.6596638655462185,60,0.25,1.5,1,-0.8406990504716557,0.93,-0.8235403043020819,0.932
60,0.7394957983193278,60,0.25,1.5,1,-0.8418059286234447,0.92,-0.8239405949773764,0.924
60,0.819327731092437,60,0.25,1.5,1,-0.8425391559622668,0.91,-0.824219361276719,0.918
60,0.8991596638655461,60,0.25,1.5,1,-0.8430487865408725,0.905,-0.8244728526883369,0.906
60,0.9789915966386554,60,0.25,1.5,1,-0.843261115902679,0.91,-0.824916369888709,0.902
60,1.0588235294117647,60,0.25,1.5,1,-0.8434792317717097,0.905,-0.8252979577937307,0.89
60,1.138655462184874,60,0.25,1.5,1,-0.8437815904692282,0.895,-0.8258629589921259,0.878
60,1.218487394957983,60,0.25,1.5,1,-0.8440181734479227,0.88,-0.8262863085258778,0.87
60,1.2983193277310923,60,0.25,1.5,1,-0.8438988531748159,0.875,-0.8266037190082364,0.862
60,1.3781512605042017,60,0.25,1.5,1,-0.8434955033195637,0.87,-0.8269520470500218,0.852
60,1.4579831932773109,60,0.25,1.5,1,-0.8415321946736398,0.85,-0.8262033424153391,0.838
60,1.53781512605042,60,0.25,1.5,1,-0.8393889527351718,0.835,-0.825150451638519,0.832
60,1.6176470588235294,60,0.25,1.5,1,-0.8372308734762405,0.83,-0.8238003268213238,0.826
60,1.6974789915966386,60,0.25,1.5,1,-0.8339817174974354,0.83,-0.8219705827356746,0.81
60,1.7773109243697478,60,0.25,1.5,1,-0.8319255311219479,0.82,-0.8208982779623661,0.792
60,1.857142857142857,60,0.25,1.5,1,-0.8302954194110612,0.805,-0.8200335355108858,0.786
60,1.9369747899159662,60,0.25,1.5,1,-0.8289186727687448,0.795,-0.8193093226905164,0.774
60,2.0168067226890756,60,0.25,1.5,1,-0.827916653290669,0.79,-0.8187170738903127,0.77
60,2.0966386554621845,60,0.25,1.5,1,-0.8271426001211836,0.78,-0.8182231658472172,0.76
60,2.176470588235294,60,0.25,1.5,1,-0.8264150477910944,0.755,-0.8177780971227162,0.754
60,2.2563025210084033,60,0.25,1.5,1,-0.8257606855785005,0.745,-0.8173520132982571,0.746
60,2.3361344537815123,60,0.25,1.5,1,-0.8251575608201304,0.74,-0.8169077258686857,0.74
60,2.4159663865546217,60,0.25,1.5,1,-0.8246274997862875,0.715,-0.8165161811230628,0.726
60,2.495798319327731,60,0.25,1.5,1,-0.8241568460454225,0.7,-0.8161437257905354,0.718
60,2.57563025210084,60,0.25,1.5,1,-0.8237376305472094,0.69,-0.8158048585208824,0.7
60,2.6554621848739495,60,0.25,1.5,1,-0.8233622490764867,0.675,-0.815497522842879,0.688
60,2.735294117647059,60,0.25,1.5,1,-0.8230353140605382,0.67,-0.8152096322047455,0.678
60,2.815126050420168,60,0.25,1.5,1,-0.8227379403566197,0.66,-0.8149460075530699,0.674
60,2.8949579831932772,60,0.25,1.5,1,-0.8224605990218188,0.65,-0.8147179476989459,0.656
60,2.974789915966386,60,0.25,1.5,1,-0.8222031314694731,0.6,-0.8145115040655144,0.646
60,3.0546218487394956,60,0.25,1.5,1,-0.8219627175822509,0.58,-0.8143107572000872,0.634
60,3.134453781512605,60,0.25,1.5,1,-0.82173955157929,0.565,-0.8141234907991198,0.62
60,3.214285714285714,60,0.25,1.5,1,-0.8215317600468174,0.555,-0.8139483100855632,0.614
60,3.2941176470588234,60,0.25,1.5,1,-0.8213397808187607,0.54,-0.8137830843501451,0.598
60,3.3739495798319323,60,0.25,1.5,1,-0.8211748611112291,0.525,-0.8136104236893693,0.584
60,3.4537815126050417,60,0.25,1.5,1,-0.8210245982866732,0.52,-0.8134466858722399,0.564
60,3.533613445378151,60,0.25,1.5,1,-0.8208827571124806,0.505,-0.813291756896895,0.544
60,3.61344537815126,60,0.25,1.5,1,-0.8206985324863331,0.5,-0.8131101688182325,0.534
60,3.6932773109243695,60,0.25,1.5,1,-0.8205248905957282,0.495,-0.8129384603966685,0.526
60,3.773109243697479,60,0.25,1.5,1,-0.82036096195888,0.475,-0.8127758667763229,0.508
60,3.852941176470588,60,0.25,1.5,1,-0.8202056629281728,0.47,-0.8126216702021486,0.494
60,3.9327731092436973,60,0.25,1.5,1,-0.8200584113357394,0.46,-0.8124752441204268,0.482
60,4.012605042016807,60,0.25,1.5,1,-0.8199186180354642,0.45,-0.8123358981854742,0.472
60,4.092436974789916,60,0.25,1.5,1,-0.8197856385295532,0.43,-0.8122031161586759,0.464
60,4.172268907563025,60,0.25,1.5,1,-0.8196591560024015,0.425,-0.8120734994569617,0.452
