seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8328180157236759,0.915,-0.8277997920865479,0.908
90,0.5798319327731092,90,0.25,1.5,1,-0.8330526169136871,0.915,-0.8211359308907032,0.91
90,0.6596638655462185,90,0.25,1.5,1,-0.8335551299906457,0.91,-0.8173351888195262,0.91
90,0.7394957983193278,90,0.25,1.5,1,-0.8337031636548649,0.9,-0.8158352727457268,0.906
90,0.819327731092437,90,0.25,1.5,1,-0.8336453671234849,0.895,-0.8150102788414263,0.898
90,0.8991596638655461,90,0.25,1.5,1,-0.833549810098463,0.895,-0.8144469777997958,0.892
90,0.9789915966386554,90,0.25,1.5,1,-0.8329269586153871,0.88,-0.8139592018545588,0.884
90,1.0588235294117647,90,0.25,1.5,1,-0.8322686893919189,0.875,-0.8134538596961873,0.884
90,1.138655462184874,90,0.25,1.5,1,-0.8311045523655959,0.875,-0.8126448122969452,0.88
90,1.218487394957983,90,0.25,1.5,1,-0.830245414634864,0.87,-0.8121554296855735,0.88
90,1.2983193277310923,90,0.25,1.5,1,-0.8295037035081948,0.865,-0.8118392862396486,0.876
90,1.3781512605042017,90,0.25,1.5,1,-0.829090573533027,0.86,-0.8116323261709858,0.864
90,1.4579831932773109,90,0.25,1.5,1,-0.8284376642339936,0.85,-0.811305116819878,0.866
90,1.53781512605042,90,0.25,1.5,1,-0.8279554804156899,0.845,-0.8109744798794671,0.86
90,1.6176470588235294,90,0.25,1.5,1,-0.8272706440120792,0.84,-0.8104387625562625,0.854
90,1.6974789915966386,90,0.25,1.5,1,-0.8267785746313797,0.83,-0.809876061391519,0.848
90,1.7773109243697478,90,0.25,1.5,1,-0.8264335947248804,0.825,-0.809332880554588,0.842
90,1.857142857142857,90,0.25,1.5,1,-0.8260912953896726,0.81,-0.8087952388833487,0.836
90,1.9369747899159662,90,0.25,1.5,1,-0.8260882613312629,0.805,-0.8086914411340868,0.83
90,2.0168067226890756,90,0.25,1.5,1,-0.8261953223780019,0.805,-0.8087414779726209,0.818
90,2.0966386554621845,90,0.25,1.5,1,-0.8262263740189668,0.795,-0.8088211951474731,0.804
90,2.176470588235294,90,0.25,1.5,1,-0.826151867456862,0.785,-0.8089691067112328,0.794
90,2.2563025210084033,90,0.25,1.5,1,-0.826098505575179,0.775,-0.8089798881135136,0.784
90,2.3361344537815123,90,0.25,1.5,1,-0.8260007534991313,0.765,-0.8089394011165154,0.78
90,2.4159663865546217,90,0.25,1.5,1,-0.8258331658173839,0.76,-0.8088587105026799,0.774
90,2.495798319327731,90,0.25,1.5,1,-0.8256788649931879,0.745,-0.8087840850790988,0.768
90,2.57563025210084,90,0.25,1.5,1,-0.8255414467169071,0.745,-0.8087199508519451,0.76
90,2.6554621848739495,90,0.25,1.5,1,-0.825348902250695,0.735,-0.8087550656681696,0.758
90,2.735294117647059,90,0.25,1.5,1,-0.8251572861110681,0.715,-0.8087902761162036,0.754
90,2.815126050420168,90,0.25,1.5,1,-0.8249750696738494,0.705,-0.8088148596914342,0.74
90,2.8949579831932772,90,0.25,1.5,1,-0.8248070249232043,0.695,-0.8088363437296323,0.734
90,2.974789915966386,90,0.25,1.5,1,-0.8246443151633349,0.68,-0.8088016841600111,0.732
90,3.0546218487394956,90,0.25,1.5,1,-0.8244797105972208,0.665,-0.8086707170115272,0.726
90,3.134453781512605,90,0.25,1.5,1,-0.8243346300708034,0.655,-0.8085869628243033,0.716
90,3.214285714285714,90,0.25,1.5,1,-0.8242299049484259,0.64,-0.808588204342307,0.702
90,3.2941176470588234,90,0.25,1.5,1,-0.8241313858276874,0.64,-0.8085948644834564,0.688
90,3.3739495798319323,90,0.25,1.5,1,-0.8240396756179936,0.63,-0.8086007298940485,0.684
90,3.4537815126050417,90,0.25,1.5,1,-0.8238117473082889,0.625,-0.8083540869817373,0.674
90,3.533613445378151,90,0.25,1.5,1,-0.8235830893648852,0.62,-0.8081124569992583,0.668
90,3.61344537815126,90,0.25,1.5,1,-0.8233905100569582,0.61,-0.807964190383708,0.658
90,3.6932773109243695,90,0.25,1.5,1,-0.8232286546107772,0.6,-0.8078879822493894,0.646
90,3.773109243697479,90,0.25,1.5,1,-0.8231129333291949,0.585,-0.8078844947705316,0.638
90,3.852941176470588,90,0.25,1.5,1,-0.8230432147062489,0.575,-0.8079523777777047,0.632
90,3.9327731092436973,90,0.25,1.5,1,-0.822979391585084,0.565,-0.8080130462192774,0.614
90,4.012605042016807,90,0.25,1.5,1,-0.8229199996396218,0.545,-0.8080686088735324,0.604
90,4.092436974789916,90,0.25,1.5,1,-0.8228539116877169,0.54,-0.8081138434051077,0.598
90,4.172268907563025,90,0.25,1.5,1,-0.8227663133156671,0.53,-0.8081395989317698,0.588
90,4.252100840336134,90,0.25,1.5,1,-0.8226836409053249,0.525,-0.8081636633314363,0.578
90,4.331932773109243,90,0.25,1.5,1,-0.8226053179090904,0.52,-0.8081863209289117,0.57
