seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8434408649400572,0.585,-0.8621924842659082,0.584
50,0.5798319327731092,50,0.25,1.5,1,-0.8406623615661227,0.565,-0.859816285046793,0.558
50,0.6596638655462185,50,0.25,1.5,1,-0.838938585461116,0.565,-0.8585310064792797,0.532
50,0.7394957983193278,50,0.25,1.5,1,-0.8378085834063194,0.555,-0.857616901199722,0.504
50,0.819327731092437,50,0.25,1.5,1,-0.8365123044606464,0.515,-0.8566848431280725,0.47
50,0.8991596638655461,50,0.25,1.5,1,-0.8356053720691485,0.495,-0.8558706949107519,0.452
50,0.9789915966386554,50,0.25,1.5,1,-0.8348448998231899,0.49,-0.8551740476934647,0.434
50,1.0588235294117647,50,0.25,1.5,1,-0.833986096598029,0.45,-0.8545691448706351,0.412
50,1.138655462184874,50,0.25,1.5,1,-0.8333398853509917,0.44,-0.8540456740410753,0.396
50,1.218487394957983,50,0.25,1.5,1,-0.8327247765004222,0.43,-0.8535356842911698,0.372
50,1.2983193277310923,50,0.25,1.5,1,-0.8322095927171049,0.41,-0.8530219961840472,0.338
50,1.3781512605042017,50,0.25,1.5,1,-0.8316547533852132,0.37,-0.8524114782790141,0.32
50,1.4579831932773109,50,0.25,1.5,1,-0.8311630117290592,0.32,-0.8518672850630985,0.308
50,1.53781512605042,50,0.25,1.5,1,-0.8306368205214321,0.305,-0.851298698801194,0.29
50,1.6176470588235294,50,0.25,1.5,1,-0.8292069975237523,0.285,-0.8505777241503524,0.268
50,1.6974789915966386,50,0.25,1.5,1,-0.8278424691770312,0.265,-0.8496571279905248,0.254
50,1.7773109243697478,50,0.25,1.5,1,-0.8266160827434266,0.245,-0.8486468183550646,0.238
50,1.857142857142857,50,0.25,1.5,1,-0.8255967521655657,0.22,-0.8477099931329047,0.224
50,1.9369747899159662,50,0.25,1.5,1,-0.8246936982475469,0.21,-0.8468983677841847,0.204
50,2.0168067226890756,50,0.25,1.5,1,-0.8239382271446237,0.2,-0.8461613229093441,0.178
50,2.0966386554621845,50,0.25,1.5,1,-0.8232898996779804,0.19,-0.845503846310645,0.166
50,2.176470588235294,50,0.25,1.5,1,-0.8227281257482234,0.18,-0.8449160230794828,0.144
50,2.2563025210084033,50,0.25,1.5,1,-0.8222393900260936,0.16,-0.8443826833136955,0.132
50,2.3361344537815123,50,0.25,1.5,1,-0.8218035928603277,0.155,-0.8439003731035791,0.12
50,2.4159663865546217,50,0.25,1.5,1,-0.8208455081513361,0.14,-0.843205460968238,0.118
50,2.495798319327731,50,0.25,1.5,1,-0.8196364182829302,0.135,-0.8424167428423599,0.108
50,2.57563025210084,50,0.25,1.5,1,-0.81860218074262,0.125,-0.84172427827962,0.11
50,2.6554621848739495,50,0.25,1.5,1,-0.8177020257964535,0.125,-0.8411077562331424,0.1
50,2.735294117647059,50,0.25,1.5,1,-0.8169112929161332,0.12,-0.8405578586810675,0.096
50,2.815126050420168,50,0.25,1.5,1,-0.816198976193323,0.115,-0.8400314702937365,0.094
50,2.8949579831932772,50,0.25,1.5,1,-0.8155520471557642,0.11,-0.839537334613352,0.088
50,2.974789915966386,50,0.25,1.5,1,-0.8149650403245396,0.105,-0.8390834985036651,0.08
50,3.0546218487394956,50,0.25,1.5,1,-0.8144282772679327,0.1,-0.8386648081724029,0.08
50,3.134453781512605,50,0.25,1.5,1,-0.8139345700265299,0.095,-0.8382769612577643,0.074
50,3.214285714285714,50,0.25,1.5,1,-0.813479126944339,0.09,-0.8379160901073387,0.072
50,3.2941176470588234,50,0.25,1.5,1,-0.813051902713115,0.09,-0.8375704540233516,0.068
50,3.3739495798319323,50,0.25,1.5,1,-0.8126426921455586,0.08,-0.8371929997117401,0.064
50,3.4537815126050417,50,0.25,1.5,1,-0.8122448158042895,0.075,-0.8368362774068765,0.056
50,3.533613445378151,50,0.25,1.5,1,-0.8118725865952786,0.07,-0.8365003346291356,0.052
50,3.61344537815126,50,0.25,1.5,1,-0.8114149187494294,0.07,-0.8360945437603158,0.046
