seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,1,1,-420.3957279979397,0.34,-420.253866909579,0.292
0,1.0612244897959184,0,0.25,1,1,-419.6815471623672,0.3,-419.54280395451065,0.276
0,1.1224489795918366,0,0.25,1,1,-418.967366424726,0.29,-418.8317410597553,0.26
0,1.183673469387755,0,0.25,1,1,-418.2531854675027,0.26,-418.1206779794194,0.244
0,1.2448979591836735,0,0.25,1,1,-417.5390045026436,0.23,-417.40961494133484,0.212
0,1.306122448979592,0,0.25,1,1,-416.8248237187968,0.21,-416.6985520063265,0.204
0,1.3673469387755102,0,0.25,1,1,-416.1106428630017,0.21,-415.9874890413096,0.2
0,1.4285714285714286,0,0.25,1,1,-415.39646188920955,0.19,-415.27642591261446,0.176
0,1.489795918367347,0,0.25,1,1,-414.68228094355203,0.19,-414.5653628616359,0.16
0,1.5510204081632653,0,0.25,1,1,-413.96809999178237,0.18,-413.85429979715576,0.152
0,1.6122448979591837,0,0.25,1,1,-413.25391927422953,0.15,-413.14323696335276,0.148
0,1.6734693877551021,0,0.25,1,1,-412.5397383983324,0.14,-412.4321739441496,0.144
0,1.7346938775510203,0,0.25,1,1,-411.825557518737,0.11,-411.72111093414657,0.132
0,1.7959183673469388,0,0.25,1,1,-411.1113766359955,0.11,-411.0100479455152,0.128
0,1.8571428571428572,0,0.25,1,1,-410.3971956505734,0.1,-410.2989848338442,0.12
0,1.9183673469387754,0,0.25,1,1,-409.6830148758618,0.08,-409.58792195544106,0.12
0,1.9795918367346939,0,0.25,1,1,-408.96883396533286,0.09,-408.876858908752,0.112
0,2.0408163265306123,0,0.25,1,1,-408.25393260914274,0.1,-408.1651034261683,0.108
0,2.1020408163265305,0,0.25,1,1,-407.53474269296197,0.1,-407.4494848846447,0.1
0,2.163265306122449,0,0.25,1,1,-406.81359253617063,0.1,-406.73221241964063,0.112
0,2.2244897959183674,0,0.25,1,1,-406.0902262781425,0.1,-406.01185223741703,0.112
0,2.2857142857142856,0,0.25,1,1,-405.3620245047249,0.1,-405.28618924771104,0.104
0,2.3469387755102042,0,0.25,1,1,-404.63050750924305,0.11,-404.556822372704,0.096
0,2.4081632653061225,0,0.25,1,1,-403.8970227252679,0.13,-403.8253421036584,0.1
0,2.4693877551020407,0,0.25,1,1,-403.1596606663789,0.11,-403.0901203812396,0.092
0,2.5306122448979593,0,0.25,1,1,-402.41773613404405,0.07,-402.3510942213575,0.092
0,2.5918367346938775,0,0.25,1,1,-401.6749090458371,0.06,-401.611290308516,0.088
0,2.6530612244897958,0,0.25,1,1,-400.9320819640311,0.06,-400.87148639412425,0.072
0,2.7142857142857144,0,0.25,1,1,-400.1892548298722,0.06,-400.1316824519568,0.06
0,2.7755102040816326,0,0.25,1,1,-399.44642760811286,0.05,-399.3918784235965,0.056
0,2.836734693877551,0,0.25,1,1,-398.7036003713232,0.05,-398.65207433144656,0.052
0,2.8979591836734695,0,0.25,1,1,-397.96077327739914,0.05,-397.9122704180726,0.048
0,2.9591836734693877,0,0.25,1,1,-397.21794624978344,0.05,-397.1724665716232,0.044
0,3.020408163265306,0,0.25,1,1,-396.47511906625846,0.05,-396.4326625836273,0.04
0,3.0816326530612246,0,0.25,1,1,-395.7322919099596,0.05,-395.692858582475,0.04
0,3.142857142857143,0,0.25,1,1,-394.9894646662508,0.05,-394.9530545281531,0.04
0,3.204081632653061,0,0.25,1,1,-394.2466375363276,0.04,-394.2132505672293,0.036
0,3.2653061224489797,0,0.25,1,1,-393.50381041782106,0.03,-393.47344664747965,0.036
0,3.326530612244898,0,0.25,1,1,-392.760983239055,0.02,-392.7336426424844,0.036
0,3.387755102040816,0,0.25,1,1,-392.0181561036497,0.02,-391.99383868724004,0.028
0,3.4489795918367347,0,0.25,1,1,-391.27515066791267,0.01,-391.2538769041892,0.024
0,3.510204081632653,0,0.25,1,1,-390.52479909393986,0.01,-390.507429806268,0.024
0,3.571428571428571,0,0.25,1,1,-389.7564751625255,0.01,-389.74506291317005,0.024
0,3.63265306122449,0,0.25,1,1,-388.96683315465657,0.02,-388.9631388847432,0.028
0,3.693877551020408,0,0.25,1,1,-388.14840774220335,0.01,-388.1511118659212,0.028
0,3.7551020408163263,0,0.25,1,1,-387.2958610252039,0.01,-387.3032833321388,0.028
0,3.816326530612245,0,0.25,1,1,-386.4025670335344,0.01,-386.4121942709458,0.016
0,3.877551020408163,0,0.25,1,1,-385.46355094524506,0.01,-385.47210698168766,0.012
0,3.9387755102040813,0,0.25,1,1,-384.4836954545244,0.01,-384.48870749643766,0.016
0,4.0,0,0.25,1,1,-383.46131530860936,0.0,-383.4608680793303,0.012
