seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,1,1,-413.0579203544605,0.26,-412.9492291985864,0.276
30,1.0612244897959184,30,0.25,1,1,-412.4164620038697,0.24,-412.30466014867943,0.244
30,1.1224489795918366,30,0.25,1,1,-411.77500369440685,0.2,-411.6600911153588,0.212
30,1.183673469387755,30,0.25,1,1,-411.13354529124814,0.18,-411.0155220201406,0.184
30,1.2448979591836735,30,0.25,1,1,-410.49208710417787,0.16,-410.3709530708055,0.16
30,1.306122448979592,30,0.25,1,1,-409.85062875960875,0.13,-409.7263840108176,0.136
30,1.3673469387755102,30,0.25,1,1,-409.20917035462645,0.13,-409.08181488188325,0.12
30,1.4285714285714286,30,0.25,1,1,-408.5677121253673,0.13,-408.43724592475394,0.112
30,1.489795918367347,30,0.25,1,1,-407.92625380170864,0.11,-407.7926768850931,0.096
30,1.5510204081632653,30,0.25,1,1,-407.28479544356713,0.09,-407.14810782092883,0.084
30,1.6122448979591837,30,0.25,1,1,-406.6433370876306,0.07,-406.5035387569631,0.064
30,1.6734693877551021,30,0.25,1,1,-406.0018787132179,0.06,-405.8589696620959,0.052
30,1.7346938775510203,30,0.25,1,1,-405.3604204136971,0.06,-405.2144006344005,0.044
30,1.7959183673469388,30,0.25,1,1,-404.71896206354745,0.06,-404.56983157894365,0.04
30,1.8571428571428572,30,0.25,1,1,-404.07750378760176,0.05,-403.9252625909444,0.024
30,1.9183673469387754,30,0.25,1,1,-403.43604554576325,0.05,-403.28069361507863,0.02
30,1.9795918367346939,30,0.25,1,1,-402.79458719523666,0.05,-402.6361245486921,0.016
30,2.0408163265306123,30,0.25,1,1,-402.15312884769776,0.05,-401.9915554810849,0.016
30,2.1020408163265305,30,0.25,1,1,-401.5116706151225,0.03,-401.3469865174644,0.016
30,2.163265306122449,30,0.25,1,1,-400.8702122615525,0.03,-400.70241744594534,0.016
30,2.2244897959183674,30,0.25,1,1,-400.2287538109494,0.02,-400.05784830083013,0.016
30,2.2857142857142856,30,0.25,1,1,-399.5872955299089,0.02,-399.4132792822532,0.016
30,2.3469387755102042,30,0.25,1,1,-398.9458372555426,0.02,-398.7687103024426,0.016
30,2.4081632653061225,30,0.25,1,1,-398.3043788940818,0.02,-398.1241412001564,0.012
30,2.4693877551020407,30,0.25,1,1,-397.6629205936583,0.02,-397.4795722007851,0.012
30,2.5306122448979593,30,0.25,1,1,-397.0214623080445,0.01,-396.8350031728604,0.012
30,2.5918367346938775,30,0.25,1,1,-396.380003951062,0.01,-396.19043412266393,0.012
30,2.6530612244897958,30,0.25,1,1,-395.7377986177575,0.01,-395.54526743016726,0.008
30,2.7142857142857144,30,0.25,1,1,-395.0935541144998,0.01,-394.8984694802468,0.008
30,2.7755102040816326,30,0.25,1,1,-394.44930970276516,0.01,-394.251671575626,0.008
30,2.836734693877551,30,0.25,1,1,-393.80504955776325,0.0,-393.6048524964816,0.008
30,2.8979591836734695,30,0.25,1,1,-393.1591408252786,0.01,-392.9558333321311,0.012
30,2.9591836734693877,30,0.25,1,1,-392.5094536942309,0.01,-392.30214309669066,0.016
30,3.020408163265306,30,0.25,1,1,-391.8560759200256,0.01,-391.6438245794774,0.016
30,3.0816326530612246,30,0.25,1,1,-391.2002180008539,0.01,-390.98327995568053,0.02
30,3.142857142857143,30,0.25,1,1,-390.5364498723118,0.01,-390.3160894234981,0.012
30,3.204081632653061,30,0.25,1,1,-389.87129139926316,0.01,-389.6477590507782,0.012
30,3.2653061224489797,30,0.25,1,1,-389.2061328358982,0.0,-388.9794285911924,0.012
30,3.326530612244898,30,0.25,1,1,-388.5409743974795,0.0,-388.3110982391581,0.012
30,3.387755102040816,30,0.25,1,1,-387.8758160025973,0.0,-387.64276796120066,0.012
30,3.4489795918367347,30,0.25,1,1,-387.21065752604306,0.0,-386.97443758617675,0.008
30,3.510204081632653,30,0.25,1,1,-386.5454988838767,0.0,-386.3061070718634,0.004
30,3.571428571428571,30,0.25,1,1,-385.8803405089452,0.0,-385.6377767633567,0.004
30,3.63265306122449,30,0.25,1,1,-385.2151819796069,0.0,-384.96944633595206,0.004
30,3.693877551020408,30,0.25,1,1,-384.55002354749126,0.0,-384.3011160089718,0.004
30,3.7551020408163263,30,0.25,1,1,-383.88486502914196,0.0,-383.6327855988153,0.0
30,3.816326530612245,30,0.25,1,1,-383.2197065816929,0.0,-382.9644552733329,0.0
30,3.877551020408163,30,0.25,1,1,-382.55454820053706,0.0,-382.2961249832663,0.0
30,3.9387755102040813,30,0.25,1,1,-381.88938966266653,0.0,-381.62779455277007,0.0
30,4.0,30,0.25,1,1,-381.2242311288857,0.0,-380.95946409710746,0.0
