seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,2,1,-410.5894746297459,0.32,-410.331112371426,0.288
10,1.0612244897959184,10,0.3,2,1,-409.85063394106953,0.3,-409.58905594714446,0.24
10,1.1224489795918366,10,0.3,2,1,-409.11179353251964,0.26,-408.84699969026656,0.22
10,1.183673469387755,10,0.3,2,1,-408.3729528263333,0.23,-408.10494317385985,0.188
10,1.2448979591836735,10,0.3,2,1,-407.63411227812844,0.21,-407.36288679912957,0.176
10,1.306122448979592,10,0.3,2,1,-406.8952718092267,0.18,-406.62083050226073,0.16
10,1.3673469387755102,10,0.3,2,1,-406.15643135234393,0.14,-405.87877423231606,0.136
10,1.4285714285714286,10,0.3,2,1,-405.41759070977395,0.14,-405.13671776981516,0.108
10,1.489795918367347,10,0.3,2,1,-404.6787500879918,0.13,-404.394661309642,0.096
10,1.5510204081632653,10,0.3,2,1,-403.93990964619525,0.12,-403.6526050493058,0.08
10,1.6122448979591837,10,0.3,2,1,-403.20106907633976,0.12,-402.91054865797946,0.08
10,1.6734693877551021,10,0.3,2,1,-402.4622285465628,0.11,-402.16849229674176,0.06
10,1.7346938775510203,10,0.3,2,1,-401.72338805681005,0.09,-401.4264359861546,0.056
10,1.7959183673469388,10,0.3,2,1,-400.98454745744885,0.09,-400.6843795774409,0.044
10,1.8571428571428572,10,0.3,2,1,-400.24570681779284,0.07,-399.94232313412925,0.036
10,1.9183673469387754,10,0.3,2,1,-399.5068664308783,0.07,-399.20026686260405,0.032
10,1.9795918367346939,10,0.3,2,1,-398.7680258339408,0.07,-398.458210460746,0.032
10,2.0408163265306123,10,0.3,2,1,-398.0274975018372,0.06,-397.7148038838002,0.024
10,2.1020408163265305,10,0.3,2,1,-397.28514370938,0.06,-396.969936943535,0.02
10,2.163265306122449,10,0.3,2,1,-396.5427898011517,0.05,-396.2250698714346,0.02
10,2.2244897959183674,10,0.3,2,1,-395.79998677076816,0.05,-395.47969979984026,0.016
10,2.2857142857142856,10,0.3,2,1,-395.05316452154693,0.04,-394.7290802648642,0.012
10,2.3469387755102042,10,0.3,2,1,-394.30579165911945,0.03,-393.9775993350457,0.012
10,2.4081632653061225,10,0.3,2,1,-393.5562354971194,0.03,-393.2239351538977,0.012
10,2.4693877551020407,10,0.3,2,1,-392.8054117856281,0.03,-392.46924351850214,0.012
10,2.5306122448979593,10,0.3,2,1,-392.05189336343904,0.03,-391.7123344363155,0.008
10,2.5918367346938775,10,0.3,2,1,-391.2937779959252,0.02,-390.9509975131198,0.004
10,2.6530612244897958,10,0.3,2,1,-390.5332874177389,0.02,-390.18705432947013,0.0
10,2.7142857142857144,10,0.3,2,1,-389.7674189143165,0.02,-389.4178511752198,0.0
10,2.7755102040816326,10,0.3,2,1,-389.00033106226226,0.02,-388.6474721801645,0.0
10,2.836734693877551,10,0.3,2,1,-388.2332430988292,0.01,-387.8770931164139,0.0
10,2.8979591836734695,10,0.3,2,1,-387.46615521998274,0.01,-387.10671410403364,0.0
10,2.9591836734693877,10,0.3,2,1,-386.6990673701666,0.01,-386.3363351623769,0.0
10,3.020408163265306,10,0.3,2,1,-385.9319793561584,0.01,-385.56595603402997,0.0
10,3.0816326530612246,10,0.3,2,1,-385.1648914635912,0.01,-384.79557703490735,0.0
10,3.142857142857143,10,0.3,2,1,-384.37821526525823,0.01,-384.0095273542095,0.0
10,3.204081632653061,10,0.3,2,1,-383.5611779614337,0.01,-383.19918883543255,0.0
10,3.2653061224489797,10,0.3,2,1,-382.72270986999996,0.01,-382.3717056317688,0.0
10,3.326530612244898,10,0.3,2,1,-381.8651290874475,0.0,-381.52875230772037,0.0
10,3.387755102040816,10,0.3,2,1,-380.9787560756397,0.0,-380.65767239506454,0.0
10,3.4489795918367347,10,0.3,2,1,-380.0727466829434,0.0,-379.76302786564736,0.0
10,3.510204081632653,10,0.3,2,1,-379.1549378453806,0.0,-378.8549498005946,0.0
10,3.571428571428571,10,0.3,2,1,-378.2156741085431,0.0,-377.9244863461935,0.0
10,3.63265306122449,10,0.3,2,1,-377.25891252894684,0.0,-376.9743134139165,0.004
10,3.693877551020408,10,0.3,2,1,-376.2749417295661,0.0,-375.9954384675125,0.004
10,3.7551020408163263,10,0.3,2,1,-375.24478795001346,0.0,-374.9689614885954,0.008
10,3.816326530612245,10,0.3,2,1,-374.1786722711369,0.0,-373.90357378801366,0.008
10,3.877551020408163,10,0.3,2,1,-373.0834430020077,0.0,-372.80374109827073,0.008
10,3.9387755102040813,10,0.3,2,1,-371.95631034672186,0.0,-371.67029996266666,0.008
10,4.0,10,0.3,2,1,-370.80206943711704,0.0,-370.50884520630507,0.008
