seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.9144124112321151,1.0,-0.9158165566850336,1.0
60,0.5423728813559322,60,0.23,1.5,1,-0.9143469672934466,1.0,-0.9154390648597563,1.0
60,0.5847457627118644,60,0.23,1.5,1,-0.9141286528730349,1.0,-0.914963049399569,1.0
60,0.6271186440677966,60,0.23,1.5,1,-0.913929791708356,1.0,-0.9146865634352783,1.0
60,0.6694915254237288,60,0.23,1.5,1,-0.9137973421837838,1.0,-0.9145152334598036,1.0
60,0.711864406779661,60,0.23,1.5,1,-0.9137338310228177,1.0,-0.914453014107821,1.0
60,0.7542372881355932,60,0.23,1.5,1,-0.9136450825560086,1.0,-0.914379672603978,1.0
60,0.7966101694915254,60,0.23,1.5,1,-0.9135468471377398,1.0,-0.9143191982688844,1.0
60,0.8389830508474576,60,0.23,1.5,1,-0.9134463650128449,1.0,-0.9142735943764196,1.0
60,0.8813559322033898,60,0.23,1.5,1,-0.9133605978116739,1.0,-0.9142331814233513,1.0
60,0.923728813559322,60,0.23,1.5,1,-0.9132862692510413,1.0,-0.9141972204303329,1.0
60,0.9661016949152542,60,0.23,1.5,1,-0.9132076263270974,1.0,-0.9141452824137036,1.0
60,1.0084745762711864,60,0.23,1.5,1,-0.9131332495461357,1.0,-0.9140921560592213,1.0
60,1.0508474576271185,60,0.23,1.5,1,-0.9130695079726814,1.0,-0.9140076576841933,1.0
60,1.0932203389830508,60,0.23,1.5,1,-0.9130125696829237,1.0,-0.9139297062756402,1.0
60,1.1355932203389831,60,0.23,1.5,1,-0.9129525573949097,1.0,-0.9138248399060879,1.0
60,1.1779661016949152,60,0.23,1.5,1,-0.9128706611036804,1.0,-0.9137161514019119,1.0
60,1.2203389830508473,60,0.23,1.5,1,-0.9127671279220796,1.0,-0.9135800327663551,1.0
60,1.2627118644067796,60,0.23,1.5,1,-0.9127029225759502,1.0,-0.9134748560203197,1.0
60,1.305084745762712,60,0.23,1.5,1,-0.9126288638934611,1.0,-0.9133761797074749,1.0
60,1.347457627118644,60,0.23,1.5,1,-0.9125393627018906,1.0,-0.9132819459337052,1.0
60,1.3898305084745761,60,0.23,1.5,1,-0.9124083780038288,1.0,-0.9131751264870793,1.0
60,1.4322033898305084,60,0.23,1.5,1,-0.9122631781675437,1.0,-0.9130180174050498,1.0
60,1.4745762711864407,60,0.23,1.5,1,-0.9121429394117357,1.0,-0.912652951978086,1.0
60,1.5169491525423728,60,0.23,1.5,1,-0.9120041737503329,1.0,-0.9123280848550248,1.0
60,1.559322033898305,60,0.23,1.5,1,-0.9118697461411549,1.0,-0.9120444576444672,1.0
60,1.6016949152542372,60,0.23,1.5,1,-0.9116478911563681,1.0,-0.9116737584440998,1.0
60,1.6440677966101696,60,0.23,1.5,1,-0.9111327621954061,1.0,-0.9111043991473935,1.0
60,1.6864406779661016,60,0.23,1.5,1,-0.9106295014059586,1.0,-0.910623809841367,1.0
60,1.7288135593220337,60,0.23,1.5,1,-0.9101398284273876,1.0,-0.9101798652923055,1.0
60,1.771186440677966,60,0.23,1.5,1,-0.9096393858097399,1.0,-0.9097528126077098,1.0
60,1.8135593220338984,60,0.23,1.5,1,-0.9091785778529754,1.0,-0.9093737744311128,1.0
